2086.90341 16.958 0.014
2103.91012 16.947 0.010
2105.94023 17.007 0.013
2106.90586 16.829 0.013
2112.85824 16.430 0.008
2114.84006 16.489 0.010
2116.88597 16.716 0.010
2123.83290 16.827 0.012
2128.84036 16.760 0.012
2129.87237 16.285 0.008
2130.85876 16.885 0.011
2131.85282 16.509 0.010
2132.82060 16.968 0.014
2133.90944 16.769 0.014
2134.82488 16.997 0.016
2135.85893 16.865 0.012
2137.90544 16.954 0.015
2140.82905 16.810 0.011
2142.76535 16.917 0.011
2143.83088 16.565 0.009
2144.84223 17.009 0.012
2155.89340 16.713 0.015
2156.84002 17.048 0.014
2160.76940 16.548 0.010
2162.77623 16.757 0.010
2166.77083 16.951 0.011
2167.77927 16.697 0.010
2168.72848 17.037 0.013
2171.75433 16.922 0.010
2172.76101 16.633 0.010
2177.65449 16.452 0.009
2184.71609 16.685 0.011
2185.67960 17.024 0.015
2187.69961 16.304 0.010
2190.70619 17.000 0.014
2191.67674 16.773 0.010
2192.67653 16.487 0.008
2193.69761 16.913 0.010
2194.66773 16.485 0.008
2203.56421 16.766 0.011
2206.62048 16.560 0.012
2211.65462 16.471 0.009
2212.65844 16.970 0.014
2214.65545 16.990 0.015
2215.66242 16.868 0.013
2217.64912 16.970 0.015
2219.69201 17.041 0.015
2222.74057 16.944 0.015
2224.72686 17.049 0.013
2226.64977 16.474 0.011
2228.57165 16.420 0.010
2229.62994 16.954 0.013
2231.66180 16.952 0.013
2232.52334 16.807 0.014
2233.62673 16.351 0.008
2235.67685 16.652 0.010
2238.56039 16.340 0.009
2240.66469 16.599 0.010
2242.63223 16.772 0.012
2248.63004 16.973 0.011
2250.59021 16.334 0.008
2255.62054 16.263 0.009
2258.58903 16.974 0.011
2263.59758 16.963 0.012
2266.58344 16.858 0.012
2271.57796 16.813 0.013
2273.57729 16.934 0.015
2275.61220 16.995 0.014
2276.57180 16.774 0.014
2278.60440 16.905 0.013
2280.60021 16.957 0.014
2284.60312 16.375 0.010
2290.61708 16.924 0.013
2293.57937 16.742 0.012
2295.57235 16.897 0.013
2297.57569 16.955 0.017
2299.57476 16.992 0.015
2445.92561 16.340 0.009
2460.89375 17.013 0.015
2463.93003 16.945 0.012
2467.91583 16.259 0.009
2469.91518 16.572 0.009
2471.90466 16.751 0.010
2473.92091 16.936 0.010
2481.91825 16.647 0.014
2483.90352 16.802 0.010
2486.90051 16.563 0.011
2488.90574 16.765 0.014
2489.93789 16.301 0.009
2492.91824 16.964 0.013
2496.91790 16.384 0.009
2498.78857 16.545 0.009
2499.87422 17.034 0.013
2500.87976 16.840 0.011
2501.86874 16.254 0.008
2502.84892 16.924 0.015
2508.76021 16.333 0.012
2516.79148 17.013 0.015
2517.83823 16.801 0.012
2518.80959 16.344 0.010
2519.84657 16.907 0.011
2520.80594 16.516 0.010
2521.83802 16.989 0.011
2524.83634 16.901 0.013
2526.79253 16.937 0.009
2534.84889 16.795 0.013
2535.82908 16.263 0.008
2537.71686 16.438 0.011
2538.81284 16.995 0.015
2539.71537 16.684 0.011
2540.75753 16.993 0.017
2541.72724 16.848 0.011
2542.69705 16.293 0.008
2544.67688 16.587 0.010
2545.69064 17.000 0.012
2547.70860 16.277 0.008
2548.72637 16.922 0.013
2550.72147 16.985 0.013
2551.70810 16.740 0.010
2552.72415 16.708 0.010
2554.71731 16.467 0.009
2555.72527 16.963 0.012
2556.70429 16.687 0.010
2557.71682 17.030 0.011
2558.67330 16.833 0.011
2559.63017 16.257 0.008
2560.66328 16.948 0.011
2562.68172 17.029 0.013
2563.68963 16.795 0.011
2564.70503 16.284 0.009
2565.69469 16.926 0.013
2566.67496 16.524 0.010
2568.70596 16.760 0.015
2571.65988 16.385 0.009
2573.67204 16.699 0.015
2574.65589 17.062 0.013
2576.69044 16.339 0.010
2577.64274 16.960 0.015
2578.64281 16.590 0.011
2579.65357 17.029 0.014
2580.66158 16.796 0.011
2583.63293 16.501 0.010
2584.64027 16.972 0.013
2586.63999 16.942 0.011
2587.62319 16.864 0.012
2588.73359 16.504 0.010
2589.61405 16.938 0.012
2590.62919 16.673 0.011
2591.65137 17.033 0.014
2593.62041 16.272 0.008
2594.62415 16.958 0.016
2596.59968 17.002 0.015
2597.58689 16.754 0.013
2598.66741 16.263 0.009
2599.62017 16.914 0.018
2607.64144 16.678 0.012
2610.56222 16.274 0.009
2613.55487 16.971 0.014
2615.58378 16.568 0.010
2619.57143 16.687 0.011
2621.58060 16.860 0.013
2625.56305 17.004 0.018
2632.56180 16.606 0.009
2636.55800 16.705 0.011
2639.55747 16.291 0.008
2642.56724 17.019 0.016
2646.57906 16.581 0.010
2651.55217 16.486 0.012
2654.57301 16.936 0.015
2657.57181 16.936 0.014
2660.57535 16.821 0.014
2663.58023 16.613 0.012
2671.56525 16.935 0.014
2673.57706 16.407 0.011
2676.53845 17.029 0.014
2679.55285 16.915 0.012
2682.55520 16.788 0.013
2777.91768 16.889 0.014
2804.88460 16.808 0.015
2805.86150 16.322 0.012
2811.91906 16.902 0.015
2815.89246 17.029 0.013
2817.94124 16.407 0.010
2830.91831 16.953 0.016
2831.79607 16.637 0.013
2832.76202 17.034 0.015
2832.93996 16.848 0.012
2833.87992 16.852 0.015
2835.88859 16.958 0.013
2840.83958 16.922 0.013
2843.84100 16.759 0.010
2844.88678 16.487 0.009
2845.93283 16.929 0.015
2849.87025 16.995 0.013
2850.90298 16.883 0.014
2852.81720 16.925 0.015
2854.84292 17.026 0.013
2856.82990 16.277 0.011
2858.92393 16.605 0.010
2860.88994 16.763 0.010
2861.76109 16.997 0.012
2862.94014 16.909 0.019
2863.84933 16.463 0.012
2865.84614 16.699 0.010
2866.89585 16.897 0.015
2867.83587 16.848 0.012
2868.78350 16.278 0.008
2869.92108 16.955 0.013
2870.83012 16.618 0.010
2871.87302 17.051 0.014
2875.81937 16.544 0.010
2876.79028 16.976 0.012
2879.75378 16.875 0.010
2883.83996 16.996 0.012
2885.77475 16.283 0.008
2888.82305 17.036 0.016
2892.81445 16.554 0.011
2894.74356 16.715 0.011
2896.74064 16.883 0.012
2898.76167 16.937 0.013
2900.76051 17.053 0.011
2902.76002 16.275 0.008
2905.76718 17.004 0.013
2907.76861 16.292 0.008
2909.75771 16.532 0.007
2911.74906 16.721 0.009
2915.72056 16.931 0.012
2917.74670 17.044 0.012
2921.74979 16.614 0.011
2923.76635 16.795 0.011
2925.72935 16.917 0.011
2927.72683 16.984 0.013
2930.74493 16.873 0.013
2932.75145 16.951 0.013
2934.73128 17.054 0.012
2937.65524 16.918 0.013
2939.70792 17.004 0.013
2940.64802 16.737 0.009
2941.69785 16.487 0.008
2942.64801 16.884 0.012
2943.61919 16.410 0.010
2944.60384 16.943 0.013
2945.62062 16.675 0.013
2947.63011 16.847 0.012
2949.61135 16.945 0.013
2950.65615 16.611 0.010
2951.64337 17.013 0.014
2952.67231 16.817 0.013
2954.69714 16.929 0.015
2956.64312 16.976 0.011
2958.63752 16.809 0.011
2961.60865 16.978 0.018
2965.64706 16.336 0.009
2968.60841 17.023 0.014
2970.62766 16.258 0.008
2972.61214 16.515 0.010
