2088.91177 15.164 0.006
2090.87174 14.765 0.006
2103.92598 14.742 0.005
2104.94454 14.815 0.005
2106.84238 14.969 0.006
2113.90787 15.013 0.006
2116.82639 14.745 0.005
2117.92721 14.794 0.005
2123.77354 14.727 0.005
2124.79069 14.818 0.006
2127.78376 15.110 0.006
2128.78121 15.185 0.006
2129.81134 14.889 0.005
2130.77970 14.745 0.005
2131.90546 14.849 0.006
2132.76102 14.903 0.006
2134.76476 15.109 0.006
2135.79763 15.161 0.006
2136.81358 14.785 0.005
2137.76990 14.780 0.006
2140.75930 15.027 0.006
2142.81508 15.029 0.005
2143.77394 14.740 0.005
2144.90491 14.815 0.005
2155.83192 15.178 0.007
2156.78081 14.798 0.005
2160.68948 15.011 0.006
2162.71660 15.117 0.006
2166.70924 14.927 0.006
2172.70166 14.892 0.005
2173.68203 14.966 0.005
2174.78926 15.075 0.005
2184.65606 14.781 0.006
2185.62025 14.851 0.006
2186.64344 14.925 0.006
2187.75201 15.028 0.006
2190.64640 14.722 0.005
2191.73825 14.806 0.005
2192.62078 14.867 0.005
2193.63895 14.950 0.005
2194.61041 15.051 0.005
2195.67487 15.169 0.005
2200.76945 14.995 0.006
2201.62341 15.089 0.006
2203.65915 14.782 0.005
2204.61457 14.766 0.005
2208.65872 15.141 0.006
2211.59393 14.791 0.006
2212.59774 14.861 0.005
2213.60531 14.951 0.006
2214.59185 15.044 0.006
2215.60638 15.172 0.006
2217.59184 14.732 0.005
2222.60372 15.175 0.007
2224.66119 14.768 0.005
2226.59240 14.906 0.006
2228.51696 15.103 0.006
2229.52248 15.133 0.006
2231.52654 14.777 0.006
2233.52894 14.920 0.006
2235.51372 15.127 0.006
2237.53593 14.740 0.006
2240.59189 14.956 0.006
2244.57146 14.747 0.005
2249.63813 15.124 0.005
2251.64378 14.781 0.005
2253.62266 14.932 0.005
2256.55971 15.046 0.006
2259.60042 14.891 0.005
2263.53676 14.916 0.006
2265.57223 14.815 0.005
2270.57814 14.776 0.005
2272.55684 14.816 0.005
2274.54190 15.015 0.006
2277.54980 14.727 0.005
2278.56007 14.801 0.006
2283.56540 14.916 0.006
2289.54475 15.168 0.006
2291.55573 14.771 0.005
2292.57994 14.859 0.005
2294.58273 15.021 0.006
2296.54892 15.132 0.007
2300.55911 14.954 0.006
2440.93704 14.933 0.006
2458.90166 14.769 0.005
2465.88214 14.788 0.005
2467.85607 14.944 0.006
2469.85566 15.169 0.006
2471.86394 14.736 0.005
2473.84140 14.888 0.006
2483.81365 15.132 0.006
2486.82898 14.872 0.006
2489.87744 15.159 0.006
2492.85895 14.819 0.006
2495.84683 15.054 0.005
2496.85806 15.164 0.006
2497.88082 14.858 0.006
2498.88056 14.757 0.005
2499.81482 14.826 0.006
2500.81923 14.899 0.005
2501.80920 14.988 0.006
2502.78900 15.099 0.006
2503.80298 15.157 0.005
