 621.84043 17.244 0.020
 625.93161 17.235 0.012
 626.92340 17.169 0.011
 627.88910 17.002 0.011
 631.90457 16.918 0.010
 632.89933 17.254 0.014
 635.87524 16.750 0.009
 643.84460 17.248 0.012
 645.87074 17.003 0.010
 647.82854 17.267 0.018
 649.83344 16.916 0.012
 656.88594 16.996 0.009
 657.88980 16.824 0.011
 658.89854 17.255 0.015
 665.86558 17.235 0.011
 666.86766 17.174 0.010
 667.88667 16.981 0.008
 668.85748 17.201 0.009
 670.82313 17.067 0.011
 671.84559 16.839 0.007
 672.85055 17.248 0.009
 673.76360 17.154 0.010
 684.77853 17.102 0.011
 685.77903 16.922 0.010
 686.73510 17.251 0.012
 687.89639 17.243 0.012
 688.86429 17.120 0.010
 689.73086 16.778 0.008
 697.69670 17.245 0.012
 698.71196 17.170 0.013
 699.72277 17.036 0.009
 700.70785 16.743 0.008
 701.67951 17.224 0.011
 704.67406 17.251 0.014
 706.67244 17.020 0.016
 706.76693 17.080 0.014
 707.70300 16.815 0.010
 708.70048 17.271 0.017
 712.70082 17.219 0.012
 713.71506 17.126 0.010
 714.73159 16.935 0.008
 715.77244 17.182 0.011
 716.75498 17.222 0.010
 720.66200 17.157 0.013
 726.72212 17.267 0.011
 728.71522 17.040 0.009
 729.65961 16.765 0.008
 730.61096 17.219 0.012
 733.67058 17.237 0.013
 739.69278 16.984 0.011
 741.65634 17.232 0.013
 742.65017 17.107 0.010
 744.61867 17.265 0.013
 745.65856 17.182 0.011
 746.60337 17.017 0.010
 747.56116 16.937 0.012
 748.55781 17.265 0.015
 749.56423 17.147 0.017
 750.53846 16.887 0.014
 751.56860 17.247 0.014
 752.77236 17.245 0.012
 753.71210 17.106 0.010
 754.74362 16.909 0.011
 755.56731 17.264 0.013
 759.56994 17.228 0.012
 760.57429 17.071 0.010
 761.56953 16.878 0.009
 762.56752 17.257 0.014
 762.69779 17.147 0.014
 762.77619 16.790 0.012
 763.58651 17.189 0.013
 763.73075 17.236 0.013
 764.66454 17.087 0.016
 765.54989 16.742 0.011
 766.58681 17.232 0.015
 766.65335 17.223 0.016
 767.56124 17.131 0.016
 767.71488 17.191 0.017
 769.54614 17.247 0.012
 770.64242 17.237 0.013
 771.61862 17.094 0.011
 772.54665 16.829 0.009
 773.56927 17.239 0.011
 774.63909 17.223 0.012
 775.59197 17.025 0.010
 776.67294 16.794 0.010
 777.58989 17.241 0.012
 778.56304 17.127 0.015
 778.65454 17.117 0.015
 779.62241 16.960 0.012
 780.61072 17.252 0.020
 780.71630 16.784 0.013
 781.59877 17.233 0.012
 782.59642 17.068 0.012
 783.57615 16.781 0.008
 784.61576 17.255 0.014
 785.58664 17.189 0.012
 786.59134 17.000 0.010
 787.67173 16.756 0.009
 787.75753 16.841 0.011
 788.60336 17.229 0.011
 790.55335 16.886 0.011
 795.56514 17.231 0.013
 796.61472 17.152 0.014
 797.68520 17.044 0.011
 798.60264 17.000 0.010
 800.60052 17.089 0.010
 802.58104 17.213 0.013
 805.58709 16.752 0.010
 806.59787 17.206 0.015
 817.62532 17.252 0.012
 819.66644 16.978 0.009
 820.66541 17.114 0.011
 822.58537 17.058 0.010
 823.66268 16.883 0.010
 824.61079 17.248 0.015
 824.67360 17.272 0.016
 825.68398 17.192 0.018
 828.64402 17.253 0.013
 829.61062 17.107 0.012
 832.61752 17.200 0.012
 833.63765 17.088 0.010
 834.65183 16.803 0.010
 836.58521 17.169 0.014
 838.55831 17.222 0.016
 840.57378 17.122 0.013
 845.57944 16.744 0.008
 850.54691 17.191 0.016
 855.55359 16.974 0.014
 856.54145 17.069 0.013
 859.54110 16.871 0.010
 860.57342 17.253 0.014
 866.56073 16.985 0.012
 876.52928 17.153 0.011
 962.90997 16.758 0.010
 986.87624 17.096 0.011
 987.88855 16.872 0.010
 991.90245 16.789 0.009
 996.86863 17.206 0.007
 998.87587 16.847 0.010
1003.80703 17.240 0.016
1005.83245 16.904 0.012
1008.86562 17.069 0.013
1020.82849 16.740 0.009
1025.80814 17.181 0.014
1035.78302 17.235 0.012
1037.81024 17.025 0.011
1038.90929 16.873 0.012
1041.87970 17.009 0.010
1045.78083 16.838 0.008
1049.80125 16.719 0.009
1052.81160 16.952 0.010
1055.68136 16.999 0.010
1058.83318 17.152 0.013
1059.81202 17.013 0.013
1064.75518 17.249 0.014
1068.74702 17.258 0.012
1071.77502 17.170 0.010
1075.79213 17.242 0.011
1078.71391 16.974 0.008
1080.65996 17.084 0.010
1083.75228 17.192 0.009
1086.60280 17.236 0.013
1090.68592 17.185 0.013
1092.68598 16.836 0.010
1094.68214 17.181 0.010
1102.65073 17.071 0.011
1107.61907 17.231 0.010
1112.72524 17.186 0.012
1117.60067 16.877 0.010
1122.61222 17.250 0.013
1128.56082 16.822 0.011
1132.59120 16.754 0.008
1135.65984 16.979 0.010
1138.61265 17.097 0.010
1140.64505 17.256 0.012
1144.64805 17.244 0.013
1151.58252 17.229 0.012
1154.60209 16.999 0.011
1157.64785 16.942 0.011
1160.63935 17.044 0.012
1163.72128 17.171 0.012
1166.68830 17.328 0.011
1170.61724 17.209 0.011
1175.67836 16.980 0.012
1179.67606 16.864 0.011
1183.68493 16.740 0.009
1186.67877 16.954 0.009
1189.56732 17.023 0.009
1192.61192 17.141 0.011
1202.55850 17.244 0.015
1206.56213 17.201 0.015
1212.55367 17.004 0.015
1216.55974 17.251 0.015
1220.55592 17.230 0.014
1227.55154 17.277 0.017
1233.53909 16.932 0.014
1329.80053 17.163 0.016
1330.91069 17.246 0.016
1335.85586 17.051 0.015
1340.93172 16.745 0.009
1347.91304 16.774 0.011
1355.90195 17.230 0.016
1365.90285 16.821 0.010
1367.88038 17.209 0.016
1369.86806 16.941 0.012
1374.86697 17.189 0.013
1395.83256 17.261 0.013
1397.85591 17.000 0.011
1401.86958 16.905 0.010
1407.87687 17.165 0.012
1412.77485 16.779 0.010
1418.81492 17.126 0.011
1430.70891 16.777 0.010
1432.77380 17.205 0.011
1438.72669 17.263 0.011
1441.83376 16.872 0.009
1447.69021 17.105 0.015
1451.65626 16.986 0.011
1454.63050 17.115 0.012
1459.67607 16.765 0.010
1461.65091 17.186 0.013
1462.70929 16.999 0.010
1470.59812 16.926 0.014
1475.62219 17.168 0.013
1478.57080 17.256 0.014
1479.58697 17.169 0.014
1484.58621 16.852 0.010
1487.61324 17.016 0.012
1490.64895 17.152 0.013
1492.55172 17.264 0.015
1495.60103 16.839 0.009
1498.56691 17.016 0.012
1502.59009 16.905 0.010
1505.65718 17.104 0.014
1509.56811 16.937 0.010
1512.67027 17.126 0.014
1516.56997 17.029 0.010
1518.63989 17.266 0.014
1520.66776 17.013 0.012
1523.58510 17.090 0.020
1526.56801 17.158 0.012
1531.67530 17.009 0.011
1546.59142 16.769 0.009
1551.55446 17.218 0.012
1556.59521 17.055 0.013
1567.59157 16.997 0.017
1571.58604 16.919 0.010
1576.57489 17.251 0.016
1582.58560 16.885 0.010
1585.55944 17.049 0.012
1589.56130 16.913 0.012
1599.54125 17.079 0.016
1602.53107 17.214 0.016
1607.52518 16.955 0.013
1702.89573 17.061 0.014
1703.93766 16.811 0.011
1716.90365 17.153 0.014
1728.89511 16.925 0.010
1731.88169 17.050 0.009
1740.87032 17.250 0.016
1742.87192 17.028 0.012
1743.86815 16.707 0.009
1744.88722 17.221 0.014
1749.83761 17.062 0.009
1750.86408 16.826 0.010
1751.82134 17.261 0.011
1752.83713 17.154 0.012
1753.83820 16.990 0.011
1754.81039 17.095 0.011
1755.83024 17.236 0.021
1756.85939 17.107 0.020
1757.80881 16.835 0.012
1758.81342 17.264 0.013
1759.80328 17.176 0.011
1761.84269 16.755 0.009
1762.82504 17.236 0.013
1763.83072 17.160 0.010
1764.82046 16.986 0.009
1765.81664 17.215 0.014
1766.76993 17.180 0.016
1768.78089 16.787 0.010
1769.68976 17.272 0.014
1771.78307 16.998 0.013
1772.80296 16.816 0.009
1773.77021 17.243 0.012
1775.85405 16.957 0.010
1784.83839 17.247 0.013
1788.74174 17.155 0.012
1803.79587 17.114 0.012
1808.80476 16.794 0.008
1811.78794 16.993 0.009
1814.83476 17.120 0.010
1817.80065 17.228 0.010
1821.60253 17.054 0.014
1823.76004 17.259 0.010
1828.84651 17.183 0.012
1829.77128 17.009 0.011
1845.72661 17.256 0.011
1845.78695 17.279 0.013
1847.79497 17.068 0.009
1848.61400 17.207 0.013
1848.72374 16.720 0.009
1851.60530 16.843 0.011
1851.70773 16.939 0.013
1854.59507 17.020 0.011
1854.64939 17.006 0.010
1854.77735 17.097 0.010
1859.74132 16.765 0.009
1860.73741 17.231 0.015
1863.57455 17.251 0.013
1863.72499 17.269 0.015
1866.57738 17.135 0.010
1869.66493 16.948 0.009
1869.72192 16.967 0.012
1871.78576 17.237 0.011
1872.56554 17.037 0.011
2090.90645 17.195 0.018
2105.90431 17.087 0.013
2106.86900 16.818 0.013
2113.84931 16.899 0.012
2116.85251 17.048 0.012
2123.79926 17.047 0.014
2127.81422 17.030 0.019
2128.80717 16.804 0.013
2129.83914 17.238 0.015
2130.86372 17.120 0.014
2131.85700 16.957 0.015
2133.87603 17.224 0.021
2134.79108 17.042 0.016
2135.82375 16.822 0.010
2136.84410 17.231 0.017
2137.79775 17.132 0.015
2140.79271 17.184 0.016
2141.82752 17.118 0.019
2142.76949 16.858 0.011
2143.80029 17.265 0.016
2144.84635 17.184 0.014
2155.86014 17.159 0.021
2156.80676 17.015 0.015
2160.73173 16.893 0.013
2162.74263 17.200 0.014
2166.73725 17.131 0.013
2167.78340 16.961 0.012
2171.72201 16.811 0.010
2172.72763 17.260 0.015
2173.70817 17.166 0.013
2177.59917 17.071 0.017
2184.68234 17.165 0.018
2185.64629 16.969 0.014
2187.70370 17.210 0.019
2188.66169 17.095 0.017
2190.67272 17.244 0.014
2191.68098 17.181 0.015
2192.64577 16.983 0.011
2193.66687 16.768 0.010
2194.63500 17.245 0.015
2195.70179 17.167 0.011
2200.61254 16.743 0.011
2201.64961 17.244 0.015
2203.70608 17.039 0.011
2211.62361 16.728 0.012
2212.62461 17.228 0.017
2213.63301 17.115 0.017
2214.61722 16.915 0.014
2215.63166 17.239 0.016
2217.61865 17.102 0.018
2219.66111 17.215 0.017
2222.62968 16.840 0.014
2224.69634 17.138 0.014
2226.61688 17.249 0.018
2228.54117 17.002 0.017
2229.59938 16.742 0.012
2231.55103 17.115 0.016
2233.59528 17.179 0.014
2235.64129 17.114 0.012
2238.52990 17.176 0.019
2240.63375 16.738 0.011
2242.60155 17.132 0.016
2244.61975 17.204 0.016
2248.58257 17.259 0.013
2250.54997 16.957 0.015
2252.60744 17.232 0.017
2255.58555 17.256 0.016
2257.60724 17.054 0.013
2262.59787 17.086 0.014
2266.58731 17.262 0.018
2272.56490 16.927 0.013
2274.55052 17.194 0.016
2277.58557 17.257 0.015
2283.58242 16.946 0.013
2290.57714 16.972 0.013
2292.58769 17.256 0.018
2294.59085 16.911 0.014
2298.56767 16.748 0.015
2300.56644 17.135 0.018
2303.54996 17.198 0.021
2445.89193 17.259 0.021
2458.93304 16.973 0.015
2463.89667 17.259 0.017
2465.90934 17.025 0.013
2467.88219 17.221 0.016
2469.88184 16.926 0.012
2470.91616 17.229 0.013
2471.92738 17.231 0.016
2473.86735 16.784 0.011
2483.83976 17.012 0.013
2486.85724 17.122 0.018
2489.90382 17.222 0.016
2492.88488 17.246 0.019
2496.88449 17.233 0.015
2497.90793 17.153 0.015
2498.91078 16.952 0.011
2499.84089 17.251 0.016
2500.84534 17.208 0.015
2501.83527 17.040 0.012
2502.81508 16.759 0.012
2503.83059 17.258 0.015
2516.75779 16.888 0.015
2517.80457 17.264 0.016
2518.77555 17.197 0.014
2519.85437 17.099 0.013
2520.77256 16.757 0.011
2521.84378 17.253 0.014
2524.84155 16.732 0.013
2526.75915 17.100 0.012
2534.81620 16.977 0.013
2535.83613 16.931 0.014
2537.68350 17.034 0.018
2538.77710 16.844 0.013
2539.68434 17.213 0.016
2541.69625 16.975 0.012
2542.66605 17.203 0.014
2544.64357 17.066 0.012
2545.65977 16.821 0.011
2547.67763 17.180 0.016
2548.69307 17.028 0.013
2550.68799 17.236 0.016
2551.67470 17.139 0.013
2552.69084 16.932 0.011
2554.68402 17.225 0.014
2555.69196 17.084 0.013
2556.67087 16.810 0.011
2557.68345 17.255 0.014
2558.63995 17.123 0.014
2559.59667 16.945 0.014
2560.62987 17.170 0.014
2561.65550 17.227 0.021
2562.64833 17.082 0.013
2563.65612 16.869 0.012
2564.67174 17.250 0.017
2565.65870 17.187 0.014
2566.64369 17.054 0.014
2568.67503 17.236 0.020
2571.62651 17.253 0.022
2572.72400 17.245 0.019
2573.64103 17.090 0.016
2574.62492 16.819 0.012
2576.62455 17.212 0.020
2577.61057 16.984 0.017
2578.60887 16.954 0.014
2579.61826 17.222 0.016
2580.63034 17.133 0.014
2583.60170 17.183 0.019
2584.60921 17.038 0.017
2587.58964 17.105 0.016
2588.61850 16.941 0.014
2589.57961 17.247 0.016
2590.59439 17.194 0.017
2591.59555 17.074 0.014
2593.58615 17.229 0.014
2594.58990 17.194 0.018
2596.56607 16.817 0.015
2597.55341 17.233 0.020
2598.60633 17.152 0.014
2599.58547 16.932 0.018
2607.60638 16.814 0.014
2610.52671 16.833 0.015
2613.51888 16.994 0.015
2615.55069 17.258 0.020
2619.53015 17.205 0.018
2621.54678 16.821 0.012
2623.59473 17.182 0.016
2626.53830 17.206 0.015
2629.54488 17.279 0.022
2635.54596 16.963 0.011
2639.52641 16.864 0.020
2641.57196 17.166 0.015
2646.55782 16.999 0.016
2650.57034 16.865 0.012
2654.53775 16.786 0.015
2656.58581 17.167 0.017
2660.53155 17.044 0.018
2664.55642 16.976 0.016
2669.52911 17.259 0.017
2673.54609 17.239 0.019
2675.56197 16.983 0.014
2678.56229 17.122 0.018
2682.52203 17.016 0.021
2777.88447 17.107 0.020
2804.89045 17.014 0.018
2810.92282 17.056 0.015
2814.92038 16.973 0.013
2817.90833 17.086 0.016
2825.88407 16.912 0.015
2830.92254 17.238 0.018
2831.76280 17.131 0.019
2832.72829 16.870 0.015
2833.84637 17.105 0.018
2834.85412 17.231 0.021
2837.85229 17.235 0.021
2839.88805 17.056 0.014
2841.86874 17.258 0.015
2844.85400 17.224 0.013
2845.89996 17.230 0.019
2848.93697 17.274 0.024
2850.87007 17.025 0.015
2851.91336 16.748 0.011
2852.78400 17.211 0.014
2853.92389 17.154 0.014
2856.79707 17.211 0.019
2858.89110 16.841 0.011
2860.85718 17.142 0.015
2861.72813 16.906 0.012
2862.90715 16.738 0.012
2863.81623 17.218 0.019
2865.85017 16.891 0.011
2866.86289 17.254 0.018
2867.84384 17.195 0.015
2868.78757 17.002 0.012
2870.79725 17.251 0.014
2872.75467 16.901 0.011
2876.75744 16.744 0.011
2877.77929 17.222 0.015
2879.78805 16.970 0.011
2883.80643 16.899 0.010
2885.74162 17.183 0.015
2888.78984 17.265 0.017
2892.78146 17.239 0.019
