2090.93315 16.741 0.015
2090.93675 16.726 0.014
2104.91767 16.718 0.011
2104.92126 16.735 0.010
2112.86594 16.791 0.012
2112.86953 16.766 0.012
2115.83829 16.844 0.013
2117.83368 16.927 0.012
2117.83725 16.959 0.012
2122.90004 16.871 0.011
2123.90464 16.688 0.012
2123.90820 16.689 0.011
2128.91146 16.626 0.012
2128.91500 16.623 0.012
2129.89883 16.903 0.012
2129.90238 16.876 0.012
2131.76841 16.944 0.012
2132.89295 16.798 0.011
2134.89647 16.877 0.013
2134.90003 16.856 0.012
2135.90919 16.647 0.010
2135.91276 16.643 0.010
2137.85699 16.733 0.012
2140.89430 16.525 0.011
2140.89785 16.520 0.009
2141.80927 16.839 0.014
2142.82606 16.602 0.012
2142.82938 16.645 0.011
2144.75582 16.719 0.011
2144.75914 16.690 0.010
2156.75457 16.674 0.013
2156.75816 16.656 0.012
2161.71316 16.512 0.012
2161.71668 16.533 0.010
2162.85143 16.894 0.013
2162.85498 16.881 0.013
2166.68310 16.789 0.012
2166.68662 16.748 0.011
2167.69310 16.839 0.012
2167.69664 16.809 0.012
2168.79286 16.607 0.012
2168.79640 16.588 0.011
2169.79019 16.880 0.014
2171.80767 16.949 0.011
2171.81120 16.897 0.009
2172.84364 16.814 0.012
2172.84718 16.803 0.011
2173.78710 16.529 0.010
2173.79062 16.522 0.009
2174.67572 16.848 0.012
2174.67924 16.814 0.011
2177.72424 16.700 0.011
2177.72776 16.694 0.011
2184.78026 16.746 0.014
2184.78377 16.713 0.012
2185.74383 16.845 0.015
2185.74733 16.804 0.016
2187.61337 16.605 0.012
2187.61689 16.590 0.012
2189.77372 16.682 0.013
2192.73601 16.749 0.010
2192.73930 16.731 0.009
2193.76649 16.814 0.010
2194.72779 16.545 0.010
2194.73107 16.536 0.010
2200.74818 16.828 0.010
2203.63300 16.627 0.011
2203.63630 16.647 0.009
2211.73510 16.896 0.012
2211.73840 16.899 0.012
2212.72885 16.772 0.013
2212.73214 16.783 0.012
2217.71414 16.712 0.012
2217.71743 16.731 0.013
2221.60315 16.860 0.012
2221.60646 16.829 0.012
2223.65359 16.896 0.013
2223.65691 16.887 0.013
2226.56884 16.758 0.013
2226.57212 16.785 0.012
2228.63176 16.849 0.012
2228.63507 16.836 0.012
2230.61878 16.910 0.012
2230.62209 16.881 0.012
2232.63932 16.802 0.012
2232.64359 16.779 0.011
2234.62452 16.540 0.011
2234.62783 16.538 0.010
2236.61362 16.654 0.011
2236.61694 16.631 0.010
2239.56245 16.859 0.013
2239.56575 16.821 0.012
2241.61399 16.572 0.011
2241.61736 16.552 0.009
2243.64452 16.684 0.013
2243.64783 16.694 0.011
2249.61176 16.869 0.011
2249.61508 16.875 0.010
2251.56848 16.928 0.012
2251.57181 16.929 0.012
2254.60805 16.842 0.012
2254.61137 16.835 0.012
2257.57337 16.690 0.011
2263.56515 16.900 0.012
2263.56848 16.887 0.012
2265.61715 16.804 0.011
2271.60312 16.758 0.012
2271.60645 16.735 0.012
2273.60175 16.829 0.014
2273.60509 16.843 0.013
2277.61204 16.926 0.012
2283.62347 16.718 0.012
2283.62681 16.693 0.011
2285.60842 16.830 0.013
2285.61178 16.796 0.011
2289.62563 16.892 0.011
2291.63166 16.865 0.011
2293.62745 16.530 0.011
2295.62091 16.656 0.012
2295.62435 16.668 0.011
2296.60338 16.923 0.017
2296.60681 16.920 0.016
2298.61462 16.788 0.012
2300.60885 16.528 0.011
2300.61227 16.538 0.011
2303.60179 16.937 0.014
2453.92600 16.736 0.015
2453.92961 16.753 0.015
2462.92263 16.855 0.014
2462.92622 16.862 0.013
2464.93292 16.885 0.012
2464.93651 16.891 0.012
2466.91583 16.935 0.019
2466.91943 16.946 0.017
2468.91166 16.522 0.011
2468.91525 16.525 0.010
2470.90099 16.606 0.011
2470.90458 16.620 0.010
2472.83461 16.679 0.012
2472.83817 16.722 0.011
2481.80758 16.793 0.017
2481.81114 16.790 0.016
2485.84274 16.888 0.016
2489.85100 16.508 0.012
2492.83245 16.938 0.014
2492.83601 16.936 0.013
2495.82049 16.854 0.012
2495.82402 16.835 0.012
2496.83106 16.571 0.010
2496.83460 16.567 0.010
2497.85445 16.839 0.013
2497.85801 16.867 0.012
2498.85396 16.674 0.011
2498.85750 16.676 0.011
2500.79285 16.746 0.013
2500.79639 16.752 0.012
2501.93769 16.497 0.012
2502.76266 16.831 0.012
2502.76622 16.827 0.012
2511.78123 16.848 0.014
2511.78477 16.893 0.014
2516.90853 16.863 0.014
2516.91207 16.886 0.014
2517.90646 16.659 0.012
2517.91003 16.690 0.011
2518.87973 16.925 0.013
2518.89296 16.924 0.014
2519.75230 16.709 0.011
2519.75585 16.705 0.010
