 625.91373 16.917 0.010
 626.88496 16.505 0.009
 627.87122 16.816 0.010
 629.82483 16.791 0.012
 629.92886 16.814 0.010
 631.88667 16.770 0.011
 632.88143 16.303 0.009
 635.85736 16.701 0.010
 643.82666 16.481 0.009
 645.85283 16.439 0.009
 647.81067 16.342 0.011
 649.81554 16.210 0.009
 656.86803 16.589 0.009
 657.87191 16.936 0.011
 658.88063 16.526 0.010
 663.78709 16.770 0.013
 665.84766 16.736 0.009
 666.84975 16.213 0.007
 667.86874 16.737 0.009
 668.83956 16.383 0.007
 670.80521 16.928 0.010
 671.82761 16.604 0.008
 672.83262 16.951 0.009
 673.74569 16.507 0.009
 684.76060 16.665 0.010
 685.76112 16.899 0.010
 686.71720 16.593 0.009
 687.87848 16.911 0.010
 688.84636 16.588 0.009
 689.71289 16.858 0.009
 697.67875 16.706 0.010
 698.69397 16.272 0.009
 699.70482 16.674 0.009
 700.68991 16.863 0.010
 701.66157 16.598 0.010
 704.65613 16.887 0.011
 706.65453 16.822 0.013
 706.74897 16.851 0.013
 707.68507 16.435 0.009
 708.68252 16.805 0.015
 712.68286 16.701 0.009
 713.69707 16.173 0.007
 714.71362 16.699 0.009
 715.75448 16.243 0.008
 716.73701 16.688 0.009
 720.64403 16.524 0.010
 726.70417 16.354 0.008
 728.69727 16.249 0.008
 729.64162 16.707 0.010
 730.59303 16.629 0.010
 733.65263 16.616 0.010
 739.67482 16.457 0.010
 741.63837 16.369 0.008
 742.63219 16.777 0.010
 744.60070 16.701 0.010
 745.64059 16.164 0.007
 747.54319 16.898 0.014
 748.53983 16.611 0.011
 749.54625 16.946 0.019
 750.52047 16.531 0.013
 751.55060 16.868 0.014
 752.75438 16.585 0.010
 753.69411 16.874 0.010
 754.72565 16.524 0.010
 755.54933 16.788 0.011
 759.55197 16.730 0.010
 760.55629 16.160 0.008
 761.55157 16.675 0.010
 761.75507 16.743 0.011
 762.54954 16.674 0.011
 762.67980 16.164 0.009
 762.75822 16.208 0.009
 763.55405 16.609 0.013
 763.56851 16.641 0.010
 763.71276 16.723 0.010
 764.64656 16.800 0.014
 765.53192 16.593 0.012
 766.56883 16.943 0.014
 766.62920 16.977 0.014
 767.54322 16.530 0.012
 767.69689 16.586 0.011
 769.52815 16.474 0.010
 770.62441 16.817 0.010
 771.60064 16.441 0.009
 772.52869 16.788 0.010
 772.77655 16.833 0.010
 773.55126 16.322 0.009
 774.62113 16.764 0.010
 775.57396 16.234 0.008
 776.65493 16.734 0.010
 777.57191 16.187 0.008
 778.54504 16.642 0.012
 778.63654 16.718 0.011
 778.70274 16.726 0.012
 779.60443 16.661 0.010
 780.59277 16.666 0.010
 780.69830 16.666 0.011
 781.58078 16.971 0.010
 781.75415 16.601 0.010
 782.57844 16.572 0.010
 782.67866 16.603 0.013
 783.55812 16.887 0.010
 784.59779 16.524 0.009
 785.56861 16.822 0.010
 786.57337 16.474 0.008
 787.65374 16.824 0.010
 788.58537 16.401 0.008
 790.53536 16.296 0.008
 792.56809 16.166 0.008
 795.54716 16.630 0.010
 796.59675 16.881 0.012
 797.66720 16.643 0.010
 798.58464 16.961 0.011
 800.58257 16.881 0.010
 802.56306 16.820 0.010
 805.56909 16.364 0.008
 806.57988 16.758 0.011
 808.64393 16.752 0.012
 817.60736 16.867 0.010
 819.64845 16.815 0.010
 820.64743 16.466 0.009
 822.56738 16.326 0.008
 823.64469 16.775 0.010
 824.59279 16.242 0.009
 824.65561 16.285 0.009
 825.66602 16.744 0.012
 828.62604 16.626 0.009
 829.59265 16.609 0.010
 830.57314 16.977 0.012
 832.59954 16.935 0.011
 833.61970 16.525 0.009
 834.63391 16.842 0.012
 836.56723 16.859 0.017
 838.54035 16.754 0.014
 840.55583 16.745 0.012
 845.56150 16.930 0.011
 850.52893 16.489 0.010
 855.53564 16.743 0.012
 856.52349 16.195 0.008
 859.52318 16.671 0.010
 860.55547 16.798 0.011
 866.54276 16.834 0.012
 876.51137 16.635 0.009
 962.89205 16.631 0.010
 976.90297 16.725 0.010
 986.85837 16.438 0.009
 987.87064 16.811 0.010
 991.88454 16.744 0.010
 996.84863 16.945 0.007
 998.85800 16.912 0.011
1003.78909 16.395 0.010
1005.81453 16.283 0.009
1008.83984 16.699 0.011
1020.81059 16.363 0.008
1025.79023 16.678 0.010
1035.76511 16.374 0.009
1037.79234 16.318 0.008
1038.89137 16.773 0.011
1041.86171 16.172 0.007
1045.76292 16.936 0.010
1049.78333 16.823 0.011
1052.79366 16.365 0.009
1055.66342 16.681 0.010
1058.81520 16.534 0.010
1059.79410 16.627 0.010
1064.73724 16.835 0.012
1068.72908 16.754 0.010
1068.79346 16.784 0.010
1071.75708 16.184 0.008
1072.71173 16.705 0.009
1075.77415 16.870 0.010
1078.69596 16.523 0.008
1080.64200 16.466 0.008
1083.73431 16.817 0.010
1086.58483 16.194 0.007
1090.66796 16.897 0.012
1092.66799 16.948 0.012
1094.66414 16.862 0.010
1102.63274 16.720 0.009
1107.60110 16.945 0.010
1112.70728 16.495 0.009
1117.58266 16.709 0.010
1122.59425 16.936 0.011
1128.54286 16.791 0.011
1132.57318 16.744 0.010
1135.64189 16.165 0.007
1138.59468 16.590 0.009
1140.62705 16.563 0.009
1144.63008 16.461 0.009
1151.56457 16.674 0.010
1154.58406 16.917 0.010
1157.62453 16.568 0.010
1160.62134 16.827 0.011
1163.70329 16.427 0.009
1166.67033 16.762 0.009
1170.59926 16.646 0.009
1175.66037 16.876 0.010
1179.65807 16.772 0.010
1183.66695 16.710 0.010
1186.66079 16.651 0.009
1189.54934 16.525 0.008
1192.59397 16.827 0.010
1202.54055 16.639 0.011
1206.54414 16.514 0.010
1212.53568 16.299 0.010
1216.53959 16.418 0.010
1220.53788 16.958 0.012
1227.53356 16.368 0.010
1233.52114 16.785 0.015
1329.78215 16.334 0.010
1330.89278 16.794 0.012
1335.83801 16.647 0.010
1340.91386 16.558 0.010
1347.89515 16.765 0.010
1354.92403 16.922 0.011
1365.88494 16.220 0.008
1367.86250 16.362 0.010
1369.85016 16.926 0.011
1374.84905 16.514 0.010
1395.81462 16.280 0.009
1397.83800 16.204 0.009
