 622.87744 16.789 0.011
 624.90400 16.450 0.009
 625.89144 16.807 0.009
 626.86297 16.645 0.009
 627.84918 16.344 0.009
 628.89027 16.783 0.009
 629.88807 16.599 0.009
 631.91902 16.749 0.010
 632.85953 16.543 0.009
 633.89495 16.828 0.010
 635.88982 16.466 0.008
 643.85883 16.541 0.009
 645.83056 16.695 0.010
 647.78826 16.776 0.015
 649.78567 16.345 0.009
 652.83287 16.667 0.009
 656.84602 16.711 0.009
 657.81828 16.458 0.009
 658.85859 16.777 0.013
 663.76484 16.791 0.012
 664.86976 16.750 0.009
 665.81705 16.542 0.007
 666.82761 16.822 0.009
 667.84683 16.699 0.009
 668.81765 16.484 0.007
 670.78323 16.653 0.010
 671.80527 16.353 0.007
 672.81082 16.769 0.009
 673.77820 16.605 0.009
 684.73858 16.605 0.008
 685.79344 16.440 0.008
 686.69470 16.737 0.012
 687.77606 16.568 0.008
 688.71810 16.816 0.009
 689.74524 16.711 0.009
 697.71137 16.728 0.009
 698.78248 16.583 0.009
 699.68152 16.809 0.009
 700.72230 16.695 0.009
 701.69453 16.464 0.009
 704.72250 16.363 0.009
 706.68816 16.621 0.010
 707.72573 16.465 0.009
 708.74987 16.760 0.010
 712.75042 16.511 0.008
 713.73179 16.803 0.009
 714.74677 16.699 0.009
 715.71233 16.401 0.009
 716.68041 16.767 0.009
 726.66302 16.365 0.008
 728.67373 16.606 0.009
 729.67587 16.404 0.008
 730.66024 16.763 0.009
 733.62673 16.717 0.011
 739.64670 16.638 0.009
 741.61249 16.756 0.009
 742.58874 16.549 0.009
 744.63586 16.718 0.009
 745.58679 16.462 0.009
 746.77760 16.819 0.010
 747.64807 16.685 0.009
 748.60980 16.388 0.009
 749.61518 16.761 0.011
 750.60903 16.623 0.009
 751.61744 16.377 0.009
 752.73186 16.766 0.010
 753.66749 16.595 0.009
 759.62533 16.431 0.008
 760.65100 16.766 0.009
 761.62705 16.648 0.009
 761.73231 16.678 0.011
 762.61843 16.325 0.009
 762.64799 16.332 0.009
 763.63465 16.773 0.010
 763.74540 16.765 0.011
 764.72135 16.612 0.012
 765.56672 16.813 0.014
 766.60416 16.717 0.012
 766.70705 16.753 0.012
 767.61170 16.517 0.011
 767.67332 16.554 0.012
 767.77394 16.595 0.012
 769.59453 16.711 0.010
 769.66825 16.716 0.009
 770.60066 16.435 0.009
 771.63373 16.781 0.009
 772.59558 16.642 0.009
 773.60067 16.309 0.008
 773.75289 16.427 0.010
 774.59368 16.776 0.010
 775.55158 16.578 0.009
 776.63248 16.635 0.009
 777.60675 16.745 0.009
 778.61015 16.536 0.009
 779.63703 16.835 0.010
 779.74735 16.719 0.010
 780.63689 16.724 0.010
 781.55122 16.411 0.008
 781.72956 16.531 0.009
 782.61461 16.785 0.011
 782.74059 16.808 0.011
 783.53377 16.625 0.009
 784.57570 16.318 0.008
 785.60257 16.757 0.010
 785.74814 16.785 0.009
 786.60624 16.617 0.009
 787.68668 16.312 0.008
 788.61952 16.758 0.010
 788.64506 16.762 0.009
 790.56821 16.788 0.010
 792.54617 16.421 0.009
 795.61086 16.366 0.009
 796.53975 16.769 0.013
 796.72513 16.783 0.013
 797.69991 16.650 0.009
 798.56256 16.673 0.009
 799.70051 16.777 0.010
 800.61549 16.568 0.009
 802.67555 16.734 0.012
 805.60287 16.683 0.011
 806.61306 16.394 0.009
 808.54447 16.630 0.011
 816.67546 16.703 0.009
 817.58554 16.415 0.008
 819.54834 16.628 0.009
 820.62464 16.326 0.008
 822.54521 16.559 0.010
 824.57100 16.732 0.011
 825.64413 16.547 0.010
 828.60430 16.449 0.008
 829.57090 16.789 0.009
 832.57780 16.744 0.009
 833.59767 16.572 0.009
 834.56727 16.799 0.012
 836.54540 16.513 0.009
 838.57837 16.719 0.010
 840.58813 16.793 0.011
 845.53986 16.743 0.010
 850.56299 16.465 0.009
 855.56800 16.631 0.011
 859.55580 16.821 0.010
 866.52038 16.616 0.010
 962.92422 16.815 0.011
 966.92371 16.644 0.009
 970.90011 16.733 0.010
 976.88075 16.770 0.012
 986.83510 16.447 0.009
 987.84874 16.792 0.010
 991.91676 16.633 0.009
 996.92068 16.719 0.009
 998.89179 16.810 0.011
1004.79037 16.732 0.010
1006.81898 16.831 0.012
1020.88844 16.799 0.011
1025.92623 16.348 0.009
1035.74116 16.615 0.009
1037.77036 16.742 0.010
1041.77853 16.509 0.008
1045.74024 16.766 0.009
1048.72142 16.738 0.010
1052.76429 16.514 0.009
1055.63758 16.322 0.008
1058.84954 16.369 0.009
1059.76752 16.775 0.012
1061.72030 16.792 0.010
1064.80419 16.823 0.013
1068.70559 16.606 0.009
1072.68572 16.816 0.009
1076.66352 16.670 0.009
1078.67407 16.751 0.009
1081.68662 16.753 0.009
1084.62480 16.719 0.009
1087.64469 16.692 0.009
1090.70108 16.645 0.009
1092.73318 16.787 0.010
1094.63988 16.835 0.009
1102.61004 16.374 0.008
1106.70490 16.743 0.008
1110.62400 16.424 0.010
1116.58248 16.806 0.009
1120.57106 16.686 0.010
1126.64640 16.620 0.009
1129.54486 16.502 0.009
1132.52792 16.406 0.009
1135.57799 16.334 0.008
1138.62767 16.462 0.008
1140.60510 16.574 0.008
1144.66265 16.787 0.011
1151.54224 16.545 0.009
1155.54386 16.780 0.009
1159.53931 16.606 0.010
1162.57171 16.548 0.008
1164.68527 16.744 0.010
1170.54369 16.636 0.009
1178.65374 16.720 0.009
1182.66564 16.389 0.008
1183.70399 16.761 0.011
1185.68713 16.332 0.008
1188.68648 16.791 0.011
1191.57022 16.790 0.011
1202.58531 16.802 0.012
1205.53675 16.757 0.010
1211.55721 16.718 0.012
1217.56785 16.631 0.010
1220.57032 16.578 0.009
1229.52305 16.418 0.010
1238.51934 16.790 0.015
1327.90359 16.763 0.015
1330.82029 16.741 0.012
1335.87203 16.825 0.014
1340.89153 16.369 0.009
1348.92758 16.527 0.009
1354.90118 16.342 0.009
1360.92091 16.803 0.012
1365.91711 16.326 0.009
1367.84062 16.573 0.010
1374.91267 16.788 0.011
1394.84885 16.702 0.011
1395.88033 16.487 0.009
1397.80204 16.643 0.010
1401.82907 16.645 0.009
1402.91396 16.762 0.010
1407.83704 16.774 0.010
1412.73234 16.791 0.011
1417.89068 16.521 0.009
1430.72330 16.641 0.011
1432.73399 16.771 0.009
1435.69044 16.717 0.011
1439.65685 16.416 0.009
1442.66053 16.316 0.008
1447.73575 16.574 0.011
1451.67196 16.788 0.010
1455.69168 16.584 0.009
1460.73241 16.739 0.010
1462.63803 16.786 0.012
1470.64426 16.828 0.010
1471.77106 16.756 0.010
1472.63148 16.467 0.009
1475.63722 16.343 0.009
1477.56628 16.569 0.011
1481.58406 16.812 0.011
1484.63294 16.787 0.010
1487.62808 16.766 0.009
1490.66681 16.769 0.010
1492.56647 16.829 0.012
1495.52326 16.775 0.011
1499.55190 16.612 0.012
1502.55003 16.577 0.011
1505.61658 16.508 0.010
1508.55194 16.372 0.008
1509.52823 16.780 0.011
1512.63011 16.759 0.012
1515.60475 16.716 0.009
1517.60822 16.812 0.011
1520.59547 16.787 0.010
1524.54318 16.575 0.010
1526.58332 16.747 0.009
1531.63489 16.782 0.012
1543.59237 16.664 0.010
1546.60721 16.623 0.009
1551.56897 16.737 0.010
1555.60251 16.398 0.009
1562.58108 16.708 0.011
1569.56020 16.344 0.008
1575.58602 16.796 0.009
1580.56105 16.320 0.008
1583.56371 16.754 0.009
1587.54350 16.679 0.010
1597.52898 16.790 0.013
1603.53709 16.751 0.011
1608.51281 16.787 0.013
1701.89462 16.693 0.010
1703.89775 16.770 0.011
1705.90324 16.320 0.009
1716.86365 16.338 0.009
1717.87402 16.768 0.010
1718.86003 16.522 0.013
1729.90968 16.613 0.008
1732.87946 16.544 0.010
1740.83053 16.585 0.009
1742.87830 16.735 0.010
1744.84740 16.834 0.011
1745.87166 16.711 0.009
1749.85208 16.357 0.007
1750.82403 16.777 0.010
1751.83584 16.599 0.009
1752.79720 16.741 0.010
1753.79824 16.739 0.010
1754.82493 16.559 0.009
1755.79029 16.789 0.012
1756.81976 16.711 0.014
1757.76894 16.440 0.009
1758.77345 16.784 0.009
1759.81781 16.674 0.009
1761.79882 16.780 0.010
1762.78523 16.594 0.010
1763.78824 16.658 0.009
1764.78072 16.741 0.009
1765.77523 16.538 0.009
1766.71626 16.791 0.013
1768.79534 16.490 0.009
1769.70472 16.768 0.010
1771.82080 16.388 0.011
1772.76318 16.768 0.009
1773.73048 16.587 0.009
1776.75329 16.563 0.009
1784.72995 16.600 0.009
1788.79543 16.815 0.009
1803.75574 16.679 0.010
1806.74989 16.639 0.009
1808.81950 16.766 0.012
1811.74788 16.718 0.009
1814.79473 16.713 0.009
1817.76038 16.643 0.008
1822.63783 16.716 0.009
1826.78892 16.484 0.009
1829.73117 16.320 0.008
1846.77917 16.821 0.011
1850.73596 16.664 0.011
1854.79200 16.322 0.007
1858.71588 16.725 0.010
1862.71476 16.392 0.008
1867.73919 16.582 0.010
1871.74575 16.805 0.009
2085.90914 16.727 0.014
2086.88843 16.485 0.011
2103.89525 16.320 0.008
2105.92315 16.588 0.010
2106.89098 16.796 0.012
2112.84336 16.757 0.010
2116.87111 16.580 0.009
2123.81803 16.768 0.011
2128.82553 16.782 0.012
2129.85750 16.737 0.011
2130.84387 16.540 0.010
2131.83748 16.811 0.012
2132.80627 16.697 0.012
2133.89460 16.506 0.012
2134.81000 16.771 0.014
2135.84408 16.670 0.011
2137.89208 16.768 0.014
2140.81134 16.745 0.011
2142.75205 16.787 0.011
2143.81755 16.698 0.010
2144.82425 16.462 0.009
2155.87863 16.480 0.012
2156.82521 16.776 0.013
2160.75460 16.577 0.011
2162.76139 16.725 0.010
2166.75600 16.440 0.009
2167.76446 16.793 0.010
2168.71363 16.630 0.010
2171.73955 16.591 0.009
2172.74617 16.693 0.010
2177.63966 16.365 0.009
2184.70130 16.723 0.013
2185.66480 16.502 0.010
2186.68965 16.790 0.015
2187.68483 16.668 0.012
2188.73199 16.486 0.010
2190.69136 16.654 0.010
2191.66474 16.325 0.009
2192.66325 16.765 0.009
2193.68432 16.600 0.009
2194.65442 16.784 0.010
2203.55089 16.748 0.012
2206.60721 16.707 0.015
2211.64130 16.778 0.011
2212.64513 16.653 0.010
2213.65095 16.354 0.010
2214.64214 16.749 0.014
2215.64912 16.603 0.010
2217.63582 16.724 0.013
2219.67868 16.819 0.012
2224.71356 16.436 0.009
2226.63643 16.633 0.013
2228.55833 16.746 0.012
2229.61659 16.548 0.010
2231.64326 16.714 0.012
2232.50999 16.384 0.011
2233.61341 16.790 0.011
2235.66353 16.415 0.009
2238.54707 16.714 0.012
2240.65138 16.582 0.010
2242.61889 16.728 0.012
2248.60354 16.629 0.009
2250.57686 16.739 0.010
2253.57050 16.711 0.009
2255.60716 16.796 0.012
2258.57346 16.753 0.009
2263.58419 16.789 0.011
2266.55498 16.779 0.012
2271.56456 16.304 0.009
2273.56390 16.597 0.013
2275.59883 16.747 0.012
2276.55838 16.530 0.012
2278.59096 16.703 0.011
2280.58682 16.785 0.012
2284.58970 16.599 0.010
2290.60368 16.492 0.010
2293.56596 16.346 0.009
2295.55870 16.604 0.010
2297.56199 16.765 0.014
2299.56109 16.818 0.014
2301.55335 16.498 0.011
2445.91192 16.577 0.012
2460.87884 16.798 0.016
2463.91518 16.795 0.012
2465.92794 16.340 0.009
2467.90093 16.600 0.010
2469.90031 16.730 0.011
2471.88975 16.821 0.011
2472.91922 16.673 0.009
2473.89113 16.452 0.009
2481.90282 16.560 0.012
2483.88864 16.712 0.010
2486.88565 16.678 0.012
2488.87656 16.768 0.015
2489.92299 16.631 0.011
2492.90335 16.572 0.010
2496.90310 16.808 0.011
2497.92651 16.680 0.011
2498.77378 16.316 0.009
2499.85936 16.778 0.011
2500.86493 16.624 0.010
2501.85389 16.460 0.009
2502.83412 16.750 0.012
2508.74536 16.643 0.015
2516.77666 16.712 0.013
2517.82340 16.499 0.010
2518.79484 16.793 0.012
2519.83174 16.675 0.010
2520.79113 16.372 0.009
2521.82327 16.780 0.010
2524.82152 16.739 0.015
2526.77770 16.829 0.010
2534.83408 16.313 0.009
2535.81429 16.752 0.011
2537.70207 16.813 0.015
2538.79803 16.755 0.012
2539.70185 16.449 0.010
2540.74273 16.777 0.015
2541.71375 16.673 0.010
2542.68354 16.323 0.009
2544.66208 16.601 0.010
2545.67711 16.685 0.010
2547.69512 16.549 0.010
2548.71156 16.820 0.011
2550.70669 16.490 0.009
2551.69333 16.794 0.011
2553.64905 16.337 0.011
2554.70257 16.780 0.011
2555.71050 16.627 0.010
2556.68952 16.490 0.009
2557.70206 16.755 0.010
2558.65854 16.556 0.010
2559.61544 16.799 0.012
2560.64850 16.717 0.011
2561.67405 16.513 0.014
2562.66694 16.793 0.012
2563.67487 16.678 0.011
2564.69026 16.397 0.009
2565.68116 16.767 0.012
2566.66144 16.621 0.010
2568.69242 16.748 0.015
2571.64511 16.677 0.014
2573.65854 16.774 0.014
2574.64237 16.669 0.012
2577.62924 16.631 0.013
2578.62931 16.466 0.010
2579.63596 16.752 0.013
2580.64808 16.561 0.009
