 621.87588 16.707 0.013
 625.93615 16.806 0.008
 627.92508 16.893 0.010
 628.93441 16.698 0.008
 632.93473 16.804 0.009
 635.93432 16.695 0.008
 643.90308 16.933 0.008
 645.90659 16.965 0.009
 649.87588 16.791 0.010
 656.92165 16.746 0.008
 657.86287 16.887 0.010
 664.82584 16.876 0.009
 664.91436 16.902 0.009
 665.90138 16.702 0.008
 666.91191 16.936 0.009
 667.92273 16.782 0.008
 668.89328 16.968 0.008
 670.85894 16.860 0.008
 671.88153 16.891 0.008
 673.73725 16.932 0.009
 684.81405 16.964 0.009
 685.75261 16.846 0.008
 686.79501 16.728 0.008
 688.89984 16.749 0.008
 689.78985 16.942 0.008
 697.75584 16.779 0.007
 698.90188 16.903 0.010
 699.75833 16.858 0.008
 700.76698 16.805 0.008
 701.73943 16.898 0.008
 704.71170 16.766 0.009
 706.73543 16.837 0.010
 707.77144 16.830 0.009
 708.73897 16.876 0.010
 712.73935 16.969 0.009
 713.77702 16.846 0.008
 714.79245 16.814 0.008
 716.72606 16.678 0.007
 720.70164 16.804 0.009
 722.66689 16.883 0.009
 726.75900 16.958 0.009
 728.65781 16.988 0.009
 729.72472 16.875 0.008
 730.64885 16.778 0.008
 733.71084 16.951 0.010
 739.77581 16.751 0.009
 741.70235 16.793 0.009
 742.79282 16.927 0.009
 744.74463 16.724 0.008
 745.69592 16.897 0.008
 747.63483 16.917 0.009
 748.59635 16.768 0.008
 749.60404 16.970 0.010
 750.59864 16.832 0.009
 751.60577 16.879 0.009
 752.80832 16.922 0.011
 753.74894 16.732 0.008
 754.71550 16.935 0.010
 755.60456 16.731 0.009
 759.61058 16.876 0.009
 760.61698 16.697 0.008
 761.61393 16.930 0.009
 762.60451 16.759 0.009
 762.73906 16.783 0.009
 763.62349 16.954 0.010
 763.70410 16.989 0.009
 763.79276 16.974 0.013
 764.71074 16.840 0.011
 765.65482 16.915 0.011
 766.55101 16.871 0.013
 766.69166 16.897 0.010
 767.60013 16.700 0.009
 767.65885 16.703 0.009
 767.75348 16.688 0.009
 769.58306 16.751 0.008
 770.57084 16.958 0.009
 771.58539 16.815 0.009
 772.58411 16.972 0.009
 772.76531 16.811 0.009
 773.64596 16.890 0.009
 775.62831 16.930 0.009
 776.61755 16.739 0.008
 776.77015 16.751 0.009
 777.56220 16.912 0.009
 778.60005 16.790 0.009
 778.69097 16.815 0.011
 779.58040 16.957 0.010
 779.73518 16.839 0.009
 780.58438 16.875 0.010
 780.75334 16.902 0.010
 781.63504 16.720 0.008
 782.56964 16.924 0.011
 782.66926 16.934 0.010
 783.61543 16.719 0.007
 784.66090 16.957 0.009
 785.55728 16.779 0.009
 786.56350 16.978 0.009
 787.64520 16.883 0.009
 788.57344 16.801 0.009
 790.61300 16.709 0.008
 795.60091 16.801 0.009
 796.58811 16.893 0.011
 796.71551 16.932 0.012
 797.56898 16.678 0.008
 798.63843 16.943 0.009
 800.57356 16.985 0.009
 802.66523 16.755 0.010
 806.57129 16.756 0.009
 808.58956 16.819 0.009
 816.66586 16.778 0.008
 817.66113 16.916 0.009
 819.64027 16.948 0.009
 822.62664 16.847 0.009
 824.64664 16.916 0.011
 825.63433 16.682 0.009
 828.67970 16.971 0.010
 829.64634 16.844 0.009
 830.56381 16.972 0.013
 832.65315 16.676 0.008
 834.55544 16.710 0.009
 836.62083 16.796 0.009
 838.63968 16.871 0.009
 840.63259 16.948 0.011
 842.64399 16.954 0.009
 843.63485 16.801 0.009
 845.62570 16.878 0.008
 850.60771 16.793 0.011
 855.61247 16.726 0.010
 856.57719 16.934 0.013
 858.54514 16.959 0.012
 860.54691 16.836 0.011
 867.54305 16.841 0.010
 874.54184 16.880 0.009
 963.92523 16.983 0.009
 986.91162 16.896 0.009
 987.92385 16.884 0.009
 996.91044 16.901 0.009
 998.84281 16.927 0.011
1003.84488 16.922 0.011
1005.86911 16.938 0.010
1008.90209 16.860 0.009
1020.86533 16.763 0.009
1025.85094 16.694 0.009
1035.81866 16.963 0.009
1037.84582 16.903 0.009
1038.86394 16.893 0.010
1041.85209 16.737 0.008
1045.81645 16.866 0.009
1049.84538 16.960 0.011
1053.73667 16.814 0.008
1058.80479 16.956 0.011
1059.85034 16.866 0.009
1061.83680 16.894 0.010
1064.79329 16.792 0.011
1069.70668 16.705 0.007
1074.68787 16.924 0.009
1077.68232 16.906 0.008
1079.69259 16.952 0.009
1081.73163 16.918 0.008
1084.67053 16.905 0.009
1087.68997 16.826 0.008
1090.65796 16.758 0.009
1092.72202 16.738 0.009
1095.74825 16.945 0.009
1102.68711 16.976 0.008
1107.65531 16.935 0.008
1112.69848 16.891 0.009
1117.63700 16.821 0.008
1122.65138 16.771 0.009
1128.60149 16.904 0.009
1132.62737 16.950 0.009
1138.67250 16.815 0.008
1140.68085 16.876 0.009
1144.70749 16.950 0.009
1151.61877 16.939 0.009
1154.57593 16.845 0.009
1157.58563 16.690 0.008
1160.61044 16.961 0.009
1163.68886 16.893 0.012
1164.73443 16.724 0.009
1170.58940 16.905 0.008
1178.71195 16.698 0.009
1182.71039 16.850 0.009
1185.65310 16.702 0.007
1187.68965 16.770 0.009
1190.55904 16.941 0.009
1202.63466 16.945 0.011
1208.60520 16.732 0.009
1211.60763 16.966 0.011
1216.59558 16.919 0.009
1219.59997 16.853 0.010
1235.54502 16.870 0.012
1329.83733 16.751 0.010
1335.91767 16.928 0.010
1355.93763 16.688 0.009
1366.89379 16.802 0.009
1367.91580 16.964 0.011
1369.90873 16.740 0.009
1374.90255 16.970 0.009
1395.86882 16.981 0.009
1397.89164 16.828 0.010
1401.90600 16.773 0.008
1402.90375 16.972 0.009
1407.91413 16.946 0.009
1412.81276 16.873 0.009
1418.78672 17.003 0.009
1430.84801 16.928 0.008
1432.80923 16.989 0.009
1435.73494 16.881 0.011
