2090.93315 15.099 0.006
2104.91767 15.009 0.005
2112.86594 15.022 0.005
2115.83472 15.061 0.006
2117.83368 15.051 0.005
2123.90464 14.940 0.005
2128.91146 14.944 0.006
2129.89883 14.974 0.005
2131.76486 15.106 0.006
2132.88939 15.110 0.006
2134.89647 14.972 0.005
2135.90919 15.030 0.005
2137.85367 15.129 0.006
2140.89430 15.012 0.005
2141.80572 15.099 0.006
2142.82606 15.149 0.006
2144.75582 14.949 0.005
2156.75457 15.047 0.006
2161.71316 15.036 0.005
2162.85143 15.139 0.006
2166.68310 15.027 0.005
2167.69310 15.099 0.006
2168.79286 15.111 0.006
2169.79019 14.955 0.006
2171.80767 15.024 0.005
2172.84364 15.095 0.005
2173.78710 15.126 0.005
2174.67572 14.973 0.005
2177.72424 15.075 0.005
2184.78026 14.998 0.006
2185.74383 14.943 0.006
2187.61337 15.058 0.006
2189.77020 15.030 0.006
2192.73601 15.054 0.005
2193.76317 15.129 0.005
2194.72779 15.053 0.005
2200.74488 14.939 0.005
2203.63300 15.105 0.005
2211.73510 14.968 0.005
2212.72885 15.017 0.006
2217.71414 15.004 0.005
2221.60315 14.936 0.005
2223.65359 15.067 0.006
2226.56884 14.945 0.005
2228.63176 15.058 0.005
2230.61878 15.050 0.005
2232.63932 14.992 0.005
2234.62452 15.125 0.006
2236.61362 14.944 0.005
2239.56245 15.112 0.006
2241.61399 14.933 0.005
2243.64452 15.032 0.006
2249.61176 15.086 0.005
2251.56848 14.971 0.005
2254.60805 15.072 0.005
2257.57006 14.945 0.005
2263.56515 14.994 0.005
2265.61380 15.132 0.005
2271.60312 15.052 0.005
2273.60175 14.985 0.006
2277.60869 14.929 0.005
2283.62347 14.976 0.005
2289.62230 15.033 0.005
2291.62830 15.138 0.006
2293.62403 14.959 0.005
2295.62091 15.080 0.005
2296.60338 15.154 0.006
2298.61119 14.949 0.005
2300.60885 15.072 0.006
2303.59836 14.941 0.005
2453.92600 15.036 0.006
2462.92263 14.955 0.006
2464.93292 15.087 0.005
2466.91583 14.974 0.006
2468.91166 15.006 0.006
2470.90099 15.134 0.006
2472.83461 14.939 0.005
2481.80758 15.046 0.006
2485.84274 15.126 0.006
2489.85100 15.043 0.005
2492.83245 14.935 0.006
2495.82049 15.092 0.006
2496.83106 15.106 0.006
2497.85445 14.947 0.006
2498.85396 14.962 0.005
2500.79285 15.087 0.006
2501.93769 15.119 0.006
2502.76266 14.964 0.006
2511.78123 15.149 0.006
2516.90853 15.144 0.006
2517.90646 15.011 0.006
2518.87973 14.938 0.005
2521.76359 15.123 0.006
2524.69512 14.970 0.006
2529.73102 14.958 0.005
2535.77522 15.025 0.006
2537.80085 15.127 0.006
2538.88428 14.950 0.006
2539.77506 14.955 0.005
2540.82382 15.031 0.006
2541.79046 15.094 0.006
2542.75675 15.139 0.006
2544.74118 14.958 0.005
2545.75401 15.018 0.006
2547.76800 15.145 0.006
2548.79066 15.001 0.006
2550.78561 15.014 0.006
2551.77362 15.073 0.006
2552.78839 15.152 0.006
2553.72897 15.034 0.006
2554.78188 14.945 0.005
2555.78949 14.995 0.005
2556.76950 15.067 0.005
2557.78376 15.143 0.006
2558.73760 15.049 0.006
2560.73179 14.995 0.005
2561.77315 15.055 0.006
2563.75393 15.075 0.006
2564.78174 14.947 0.006
2565.76979 14.988 0.006
2566.74979 15.043 0.006
2571.73297 15.035 0.006
2573.73635 15.107 0.006
2574.72355 14.957 0.005
2576.76457 15.033 0.006
2577.72571 15.099 0.006
2578.70303 15.146 0.006
2579.71857 14.968 0.006
2580.61098 14.950 0.005
2583.71853 15.147 0.006
2584.70482 14.986 0.006
2587.68860 15.078 0.006
2588.70120 15.139 0.006
2589.69387 15.012 0.006
2590.70721 14.942 0.005
2591.72965 15.006 0.006
2593.73765 15.145 0.006
2594.69266 15.030 0.006
2596.66697 15.000 0.006
2598.54602 15.118 0.006
2599.69565 15.054 0.006
2609.55707 15.115 0.006
2611.60520 14.961 0.006
2618.61065 15.075 0.006
2622.57809 15.007 0.006
2624.62886 15.144 0.006
2627.56086 14.980 0.006
2630.57420 15.029 0.006
2636.60017 14.936 0.006
2637.54708 15.007 0.006
2640.57022 15.074 0.006
2649.58205 15.096 0.006
2652.56511 14.965 0.006
2655.57581 15.131 0.006
2659.53909 15.071 0.006
2662.56928 14.939 0.006
2666.55975 15.005 0.006
2670.56924 15.135 0.006
2674.57785 15.043 0.006
2677.56344 14.930 0.006
2683.57704 14.969 0.006
2804.79248 15.039 0.006
2805.93353 14.952 0.006
2812.94726 15.055 0.006
2813.94800 15.133 0.006
2816.92328 14.979 0.006
2819.91878 15.087 0.006
2829.90273 15.133 0.006
2831.90343 14.948 0.005
2832.86764 15.012 0.006
2833.94533 15.085 0.006
2835.93506 14.969 0.006
2836.93375 14.951 0.006
2838.89850 15.056 0.006
2841.89061 14.941 0.005
2843.91366 15.058 0.005
2844.94977 15.147 0.006
2848.88536 15.053 0.006
2849.93910 15.130 0.006
2851.86142 14.935 0.006
2852.89457 14.992 0.006
2854.90590 15.123 0.006
2857.94148 14.986 0.006
2859.90054 15.110 0.006
2861.82637 14.951 0.005
2862.83643 14.973 0.006
2863.91261 15.038 0.006
2865.76091 15.141 0.006
2866.75688 14.969 0.006
2868.84624 15.022 0.006
2869.92859 15.100 0.006
2872.81727 14.957 0.005
2877.82622 14.950 0.005
2879.84914 15.065 0.006
2884.79808 15.051 0.005
2886.81068 15.035 0.006
2890.75515 15.122 0.006
2893.82357 14.979 0.006
2895.75782 15.117 0.006
2897.78434 14.951 0.006
2900.77362 15.096 0.005
2903.83052 14.969 0.005
2906.77899 15.135 0.006
2908.75670 14.950 0.005
2910.75104 15.075 0.006
