2086.89971 16.894 0.013
2103.90643 17.041 0.011
2105.93657 17.283 0.015
2106.90218 17.228 0.017
2112.85456 16.981 0.011
2116.88230 17.061 0.013
2123.82923 17.252 0.017
2128.83670 17.201 0.018
2129.86869 17.110 0.014
2130.85510 16.901 0.012
2131.84916 17.272 0.018
2132.81695 17.211 0.018
2133.90577 17.126 0.017
2134.82124 16.974 0.015
2135.85527 17.142 0.014
2137.90211 17.181 0.017
2140.82253 17.277 0.015
2142.76206 17.060 0.012
2143.82757 16.919 0.012
2144.83426 17.265 0.013
2155.88975 17.128 0.021
2156.83639 16.998 0.014
2160.76576 16.992 0.014
2162.77260 17.265 0.014
2166.76716 17.261 0.014
2167.77563 17.213 0.015
2168.72483 17.103 0.013
2172.75738 17.166 0.014
2177.65084 17.058 0.014
2184.71246 17.244 0.018
2185.67596 17.165 0.017
2186.70081 17.034 0.018
2187.69597 16.838 0.013
2190.70257 17.096 0.015
2191.67311 16.904 0.012
2192.67324 17.263 0.013
2193.69431 17.250 0.012
2194.66445 17.146 0.013
2203.56091 17.038 0.014
2206.61720 17.250 0.020
2211.65131 17.203 0.016
2212.65515 17.082 0.014
2213.66095 16.883 0.014
2214.65214 17.257 0.019
2215.65913 17.065 0.022
2217.64583 16.976 0.015
2219.68870 17.225 0.019
2222.73726 16.925 0.015
2224.72356 17.229 0.015
2226.64645 16.936 0.016
2228.56834 17.241 0.017
2229.62662 17.123 0.015
2231.65327 16.939 0.013
2232.52003 17.264 0.019
2233.62342 17.198 0.015
2235.67352 16.909 0.011
2238.55709 17.067 0.014
2240.66138 17.167 0.015
2242.62891 17.188 0.019
2248.61823 16.893 0.011
2250.58688 17.235 0.015
2253.58057 17.240 0.014
2255.61721 17.149 0.015
2258.58349 17.233 0.011
2263.59425 17.245 0.016
2266.58010 16.996 0.014
2271.57463 17.237 0.017
2273.57395 17.140 0.018
2275.60888 17.171 0.016
2276.56847 17.231 0.021
2278.60108 17.067 0.015
2280.59687 17.255 0.018
2284.59975 17.260 0.018
2290.61373 17.185 0.015
2293.57603 17.286 0.018
2295.56892 17.115 0.014
2297.57225 17.264 0.019
2299.57134 17.182 0.018
2445.92217 17.189 0.016
2460.89006 16.961 0.017
2463.92636 17.186 0.015
2467.91215 17.221 0.015
2469.91151 16.921 0.013
2471.90098 17.238 0.016
2472.93041 17.143 0.011
2473.91727 16.980 0.010
2481.91461 17.125 0.018
2483.89985 17.261 0.014
2486.89686 17.046 0.017
2488.89076 17.293 0.021
2488.89511 17.321 0.021
2489.93422 17.254 0.019
2492.91459 17.305 0.017
2496.91424 17.017 0.013
2497.93768 17.289 0.020
2498.78493 17.173 0.014
2499.87059 17.046 0.014
2500.87612 16.857 0.011
2501.86509 17.303 0.014
2502.84526 17.243 0.018
2508.75658 16.952 0.019
2516.78783 17.124 0.017
2517.83458 16.967 0.013
2518.80600 17.281 0.017
2519.84292 17.276 0.015
2520.80231 17.181 0.016
2521.83440 17.027 0.012
2524.83271 17.220 0.019
2526.78890 16.863 0.010
2534.84525 17.059 0.016
2535.82544 16.842 0.012
2537.71322 17.167 0.018
2538.80922 17.111 0.017
2539.71202 16.852 0.013
2540.75390 17.243 0.020
2541.72390 17.234 0.016
2542.69369 17.101 0.014
2544.67323 17.285 0.014
2545.68728 17.269 0.015
2547.70527 17.029 0.014
2548.72273 16.840 0.012
2550.71787 17.189 0.015
2551.70447 17.091 0.013
2552.72052 16.911 0.011
2554.71370 17.244 0.014
2555.72165 17.151 0.014
2556.70066 16.983 0.012
2557.71319 17.120 0.012
2558.66968 17.274 0.016
2559.62658 17.150 0.014
2560.65965 17.025 0.013
2562.67807 17.271 0.016
2563.68603 17.236 0.015
2564.70141 17.126 0.015
2565.69133 16.919 0.013
2566.67163 17.276 0.016
2568.70262 17.141 0.018
2571.65626 17.290 0.018
2573.66869 17.071 0.019
2574.65253 16.846 0.011
2576.68673 17.234 0.017
2577.63939 17.093 0.018
2578.63949 16.963 0.014
2579.64613 17.283 0.019
2580.65825 17.265 0.015
2583.62956 16.965 0.015
2584.63694 17.263 0.017
2586.63580 17.086 0.013
2587.61956 16.880 0.012
2588.72994 17.287 0.017
2589.61041 17.250 0.016
2590.62464 17.166 0.019
2591.64775 17.022 0.015
2593.61677 17.275 0.016
2594.62053 17.199 0.020
2596.59606 16.862 0.015
2597.58324 17.284 0.019
2598.66376 17.233 0.016
2599.61655 17.123 0.018
2607.63779 17.186 0.019
2610.55754 17.261 0.018
2613.55130 16.916 0.013
2615.58018 17.241 0.016
2619.56783 17.272 0.017
2621.57693 17.089 0.016
2625.55945 17.146 0.021
2632.55842 17.255 0.015
2636.55439 17.295 0.018
2639.55408 17.004 0.014
2642.56364 17.219 0.020
2646.57566 17.270 0.016
2651.54854 17.199 0.021
2654.56959 17.303 0.020
2657.56839 16.928 0.015
2660.57192 17.177 0.018
2671.56183 17.237 0.016
2673.57362 17.206 0.020
2676.53501 17.278 0.018
2679.54942 16.919 0.013
2682.55155 17.157 0.018
2777.91402 16.932 0.016
2804.88096 17.083 0.017
2811.91542 17.146 0.019
2814.95109 17.265 0.025
2817.93759 16.843 0.014
2830.91470 16.870 0.014
2831.79244 17.285 0.021
2832.75842 17.189 0.017
2832.93634 17.271 0.016
2833.87633 17.150 0.018
2835.88499 17.241 0.016
2837.88602 17.194 0.023
2838.94323 17.072 0.021
2840.83597 17.276 0.019
2843.83739 16.852 0.011
2844.88320 17.296 0.015
2845.92923 17.255 0.018
2849.86663 17.278 0.016
2850.89940 17.227 0.022
2851.94296 17.077 0.021
2852.81361 16.869 0.014
2854.83935 17.190 0.015
2856.82630 16.915 0.016
2858.92033 17.251 0.014
2860.88635 17.020 0.013
2861.75751 17.246 0.014
2862.93654 17.269 0.022
2863.84572 17.204 0.021
2865.84257 16.887 0.015
2866.89225 17.300 0.018
2867.83977 17.205 0.016
2869.91754 17.035 0.015
2870.82654 17.241 0.014
2871.86945 17.281 0.016
2875.81580 17.297 0.018
2876.78671 17.207 0.015
2879.75021 17.271 0.014
2883.83637 16.981 0.011
2885.77120 17.178 0.014
2888.81948 17.319 0.020
2892.81087 17.300 0.020
2894.74001 17.156 0.016
2896.73709 17.169 0.014
2898.75809 17.199 0.015
2900.75694 16.846 0.010
2902.75647 17.224 0.013
