2104.90266 14.933 0.007
2112.89633 15.044 0.007
2117.86387 14.977 0.007
2125.78780 15.128 0.007
2128.90086 14.943 0.007
2130.90582 15.054 0.007
2131.79478 15.131 0.007
2132.87967 15.187 0.007
2133.85060 15.009 0.007
2134.88803 14.944 0.007
2137.88088 15.140 0.007
2140.88655 14.926 0.007
2141.79682 14.979 0.007
2142.85359 15.059 0.007
2143.90460 15.165 0.007
2144.78465 15.188 0.007
2156.74712 15.186 0.007
2160.82674 15.075 0.007
2161.70553 15.164 0.007
2162.84396 15.167 0.007
2166.66695 15.072 0.007
2167.72305 15.173 0.007
2168.78540 15.165 0.007
2171.79389 15.024 0.007
2172.83622 15.100 0.007
2173.77964 15.194 0.007
2174.70605 15.172 0.007
2177.71156 15.027 0.007
2184.77282 15.091 0.007
2187.64348 14.963 0.007
2189.76272 15.029 0.007
2190.76291 15.091 0.007
2191.63548 15.194 0.007
2192.72893 15.114 0.007
2193.75619 14.951 0.007
2194.72085 14.991 0.007
2200.73588 14.987 0.007
2203.62383 15.199 0.007
2208.72029 15.109 0.007
2211.72682 14.942 0.007
2212.71265 14.993 0.007
2214.73345 15.120 0.007
2217.70724 14.940 0.007
2221.59587 15.208 0.007
2225.66359 15.042 0.007
2227.55683 15.216 0.007
2228.62482 15.052 0.007
2232.63217 15.108 0.007
2234.61755 15.056 0.007
2236.60665 14.993 0.007
2239.55552 15.187 0.007
2241.59910 14.959 0.007
2243.63734 15.048 0.007
2249.60472 15.065 0.007
2251.60366 15.182 0.007
2254.60116 15.001 0.007
2256.61937 15.147 0.007
2263.55783 15.194 0.007
2265.59775 14.958 0.007
2270.61759 14.968 0.007
2274.60271 15.173 0.007
2276.60911 14.969 0.007
2278.58580 15.003 0.007
2285.63746 15.088 0.007
2290.56910 15.011 0.007
2292.62883 15.174 0.007
2294.63363 14.912 0.007
2298.60243 15.187 0.007
2303.58145 15.098 0.007
2453.91126 15.120 0.007
2462.91500 15.016 0.007
2464.91563 15.186 0.007
2466.90806 14.924 0.007
2468.90399 15.020 0.007
2470.89327 15.178 0.007
2472.87566 14.929 0.007
2488.78096 15.190 0.007
2489.84327 15.029 0.007
2492.82496 15.026 0.007
2496.82341 14.941 0.007
2497.84666 14.974 0.007
2498.84602 15.037 0.007
2499.93374 15.125 0.007
2501.93011 15.011 0.007
2502.90598 14.942 0.007
2511.77036 15.132 0.007
2516.89573 15.059 0.007
2517.89629 15.142 0.007
2518.87215 15.181 0.007
2519.78355 15.012 0.007
2520.86383 14.937 0.007
2521.75372 14.996 0.007
2524.77936 15.191 0.007
2529.76927 15.128 0.007
2535.76749 15.143 0.007
2537.77398 14.987 0.007
2537.79298 14.973 0.007
2538.87733 14.959 0.007
2539.76792 14.980 0.007
2540.81622 15.070 0.007
2541.78327 15.149 0.007
2542.74968 15.172 0.007
2544.73362 14.945 0.007
2545.74709 15.000 0.007
2547.76110 15.164 0.007
2548.78316 15.153 0.007
2550.77817 14.960 0.007
2551.76563 15.013 0.007
2552.78078 15.077 0.007
2553.72153 15.170 0.007
2554.77403 15.157 0.007
2555.78198 14.956 0.007
2556.76190 14.984 0.007
2557.77617 15.018 0.007
2558.72997 15.073 0.007
2559.69209 15.173 0.007
2560.72431 15.127 0.007
2561.76559 14.938 0.007
2562.73906 14.960 0.007
2563.74629 15.013 0.007
2565.76244 15.181 0.007
2566.73731 15.106 0.007
2573.72891 14.942 0.007
2574.71641 14.956 0.007
2576.75559 15.082 0.007
2577.71401 15.193 0.007
2578.69600 15.098 0.007
2579.70660 14.935 0.007
2580.72271 14.968 0.007
2583.71107 15.200 0.007
2584.69767 15.084 0.007
2587.68053 15.026 0.007
2588.69316 15.104 0.007
2589.68620 15.210 0.007
2590.69908 15.085 0.007
2591.72100 14.957 0.007
2593.67806 15.044 0.007
2594.68504 15.104 0.007
2596.65906 15.065 0.007
2597.64671 14.940 0.007
2598.72441 14.978 0.007
2599.68801 15.019 0.007
2609.54833 14.924 0.007
2611.59733 15.037 0.007
2614.56223 15.057 0.007
2618.59861 15.126 0.007
2622.57052 14.990 0.007
2626.53440 15.040 0.007
2629.57906 15.044 0.007
2640.56287 14.994 0.007
2643.56546 15.197 0.007
2649.57282 15.194 0.007
2652.55735 15.010 0.007
2655.56864 15.195 0.007
2658.54554 15.013 0.007
2662.55263 14.973 0.007
2665.57427 15.090 0.007
2670.55888 15.028 0.007
2674.57066 14.975 0.007
2677.55425 15.091 0.007
2680.56134 14.966 0.007
2684.54497 15.197 0.007
2804.82757 15.011 0.007
2805.92296 14.955 0.007
2812.93960 15.019 0.007
2815.94839 15.167 0.007
2819.93731 15.064 0.007
2829.89507 14.967 0.007
2831.89593 15.070 0.007
2832.85993 15.164 0.007
2833.93703 15.130 0.007
2836.92618 15.021 0.007
2837.94044 15.089 0.007
2838.92807 15.181 0.007
2840.87680 14.959 0.007
2843.90605 15.085 0.007
2844.94223 15.196 0.007
2848.87767 15.033 0.007
2849.92690 15.112 0.007
2851.85388 15.107 0.007
2852.88704 14.934 0.007
2854.89841 15.028 0.007
2857.93392 15.088 0.007
2859.89306 14.980 0.007
2872.80990 15.021 0.007
2877.81884 14.989 0.007
