2104.89882 16.782 0.011
2112.89249 16.868 0.011
2117.86001 16.888 0.012
2123.89739 16.894 0.013
2125.78342 16.740 0.017
2128.89701 16.720 0.014
2132.87381 16.862 0.013
2133.84674 16.726 0.013
2134.88417 16.803 0.014
2137.87750 16.892 0.014
2140.88267 16.881 0.013
2141.79293 16.820 0.014
2143.90123 16.906 0.013
2144.78127 16.786 0.011
2156.74321 16.713 0.013
2160.82286 16.884 0.013
2161.70165 16.831 0.014
2162.84008 16.719 0.011
2166.66308 16.898 0.013
2167.71917 16.783 0.012
2172.83231 16.884 0.012
2173.77578 16.775 0.011
2174.70217 16.812 0.011
2177.70766 16.857 0.012
2184.76894 16.840 0.013
2189.75883 16.898 0.017
2191.63182 16.733 0.013
2192.72555 16.892 0.010
2194.71743 16.725 0.011
2200.73248 16.806 0.013
2203.62041 16.889 0.012
2208.71689 16.693 0.013
2211.72341 16.689 0.012
2212.70926 16.885 0.013
2217.70382 16.701 0.012
2221.59248 16.864 0.013
2223.64255 16.854 0.013
2225.66018 16.720 0.012
2227.55344 16.825 0.016
2228.62143 16.694 0.011
2230.60851 16.837 0.013
2232.62876 16.897 0.014
2234.61414 16.694 0.013
2236.60326 16.783 0.011
2239.55214 16.758 0.013
2241.59571 16.896 0.013
2243.63397 16.796 0.013
2249.60132 16.883 0.011
2251.60028 16.710 0.011
2254.59778 16.681 0.011
2256.61600 16.824 0.013
2263.55445 16.750 0.013
2265.59438 16.782 0.013
2274.59935 16.733 0.013
2278.58245 16.904 0.015
2283.61253 16.689 0.011
2285.63412 16.793 0.010
2290.56574 16.860 0.013
2292.62548 16.812 0.014
2294.63022 16.746 0.013
2296.59050 16.877 0.016
2298.59904 16.908 0.015
2303.57805 16.678 0.013
2453.90740 16.754 0.015
2462.91119 16.698 0.013
2464.91179 16.840 0.012
2466.90423 16.915 0.016
2468.90018 16.676 0.012
2470.88942 16.826 0.012
2472.87183 16.867 0.010
2481.84230 16.874 0.017
2489.83943 16.909 0.014
2492.82112 16.886 0.015
2496.81957 16.769 0.012
2497.84194 16.732 0.013
2498.84215 16.882 0.012
2499.92989 16.797 0.012
2500.93557 16.713 0.013
2501.92623 16.881 0.013
2502.90211 16.759 0.012
2511.76650 16.678 0.013
2516.89187 16.814 0.013
2517.89240 16.668 0.011
2518.86828 16.897 0.014
2519.77965 16.762 0.011
2520.85999 16.695 0.012
2521.74982 16.865 0.013
2524.77545 16.882 0.014
2529.76539 16.899 0.013
2535.76359 16.891 0.013
2537.77009 16.693 0.015
2537.78910 16.682 0.015
2538.87386 16.895 0.017
2539.76445 16.792 0.012
2540.81232 16.680 0.013
2541.77980 16.881 0.013
2542.74623 16.781 0.012
2544.72974 16.871 0.012
2545.74362 16.745 0.012
2547.75765 16.863 0.012
2548.77927 16.743 0.012
2550.77429 16.879 0.012
2551.76173 16.711 0.011
2552.77686 16.807 0.011
2553.71766 16.832 0.014
2554.77015 16.712 0.012
2555.77808 16.899 0.013
2556.75800 16.822 0.012
2557.77227 16.686 0.011
2558.72608 16.885 0.012
2559.68380 16.801 0.012
2560.71622 16.675 0.011
2561.76169 16.886 0.013
2562.73439 16.788 0.012
2563.74240 16.685 0.012
2565.75898 16.789 0.013
2566.73386 16.720 0.012
2571.72130 16.745 0.013
2573.72544 16.857 0.014
2576.75212 16.854 0.015
2577.71056 16.695 0.014
2578.69253 16.895 0.014
2579.70312 16.829 0.013
2580.71471 16.680 0.012
2583.70763 16.694 0.013
2584.69422 16.905 0.013
2587.67665 16.893 0.013
2589.68233 16.769 0.012
2590.68990 16.888 0.013
2591.71713 16.781 0.013
2593.67417 16.861 0.014
2594.68115 16.742 0.013
2596.65517 16.843 0.017
2597.64282 16.703 0.013
2598.72055 16.879 0.013
2599.68411 16.852 0.014
2609.54445 16.804 0.014
2611.59351 16.751 0.015
2614.55841 16.739 0.012
2618.59483 16.882 0.019
2622.56672 16.828 0.013
2626.53061 16.682 0.013
2629.57564 16.677 0.014
2640.55945 16.714 0.013
2643.56934 16.694 0.013
2649.56903 16.671 0.012
2658.54214 16.796 0.017
2662.54924 16.871 0.021
2674.56729 16.818 0.013
2677.55085 16.786 0.016
2680.55797 16.767 0.014
2684.53830 16.818 0.016
2804.82382 16.837 0.018
2805.91921 16.749 0.019
2812.93420 16.910 0.014
2815.94466 16.890 0.013
2819.93356 16.812 0.013
2829.89129 16.908 0.011
2831.89216 16.699 0.012
2832.85615 16.915 0.013
2833.93324 16.878 0.016
2836.92240 16.822 0.016
2837.93667 16.685 0.015
2838.92428 16.896 0.016
2840.87302 16.691 0.011
2843.90227 16.718 0.010
2844.93838 16.900 0.013
2848.87387 16.725 0.015
2849.92314 16.783 0.013
2851.85010 16.717 0.013
2852.88326 16.858 0.014
2854.89462 16.716 0.011
2857.93012 16.738 0.015
2859.88926 16.830 0.013
2860.94162 16.712 0.016
2861.81394 16.886 0.012
2862.86226 16.805 0.013
2863.90129 16.693 0.014
2865.78655 16.769 0.015
2867.87313 16.887 0.013
2869.83854 16.773 0.013
2870.88212 16.879 0.013
2872.80607 16.866 0.011
2877.81501 16.697 0.013
2879.83763 16.850 0.011
2884.78649 16.895 0.011
2886.79938 16.701 0.011
2888.74410 16.762 0.012
2890.78104 16.879 0.016
2893.81251 16.873 0.013
2895.78374 16.866 0.012
2897.76829 16.722 0.012
2899.80060 16.850 0.012
2906.76799 16.698 0.010
2908.74578 16.801 0.011
2910.74001 16.873 0.013
2916.75869 16.888 0.011
2918.74137 16.873 0.013
2922.73868 16.848 0.013
2924.73489 16.893 0.016
2926.67032 16.682 0.012
2929.73165 16.689 0.011
2931.70917 16.785 0.011
2933.71973 16.879 0.011
2935.68383 16.772 0.012
2939.64866 16.877 0.013
2941.67586 16.873 0.012
2943.67202 16.702 0.012
2944.67456 16.910 0.013
2946.65464 16.702 0.011
2949.66326 16.658 0.011
2950.61475 16.879 0.013
2951.69583 16.809 0.013
2955.62838 16.741 0.014
2957.64465 16.778 0.012
2960.66224 16.735 0.011
2964.67492 16.864 0.017
2966.61873 16.726 0.013
2969.64397 16.701 0.013
2971.67083 16.847 0.013
2974.54553 16.785 0.013
2976.57864 16.884 0.014
2978.56651 16.749 0.014
2980.62133 16.773 0.013
2982.58605 16.879 0.015
2984.61915 16.811 0.013
2986.62944 16.740 0.013
2989.58093 16.711 0.012
2992.59710 16.695 0.012
2996.60440 16.895 0.012
2999.59924 16.890 0.013
3003.54346 16.780 0.013
3006.59033 16.747 0.011
3009.58245 16.722 0.013
3013.59488 16.903 0.013
3017.58353 16.836 0.013
3020.55831 16.814 0.011
3022.58599 16.896 0.013
3026.55528 16.756 0.012
3028.55607 16.874 0.014
3030.55980 16.808 0.012
3032.57691 16.738 0.013
3038.56749 16.709 0.013
3180.93044 16.693 0.010
3184.92227 16.900 0.013
3196.91751 16.856 0.013
3202.90997 16.849 0.012
3204.88004 16.907 0.013
3206.89288 16.673 0.012
3211.80434 16.765 0.012
3216.79515 16.947 0.015
3217.89927 16.782 0.016
3224.84188 16.900 0.011
3228.81982 16.816 0.014
3230.79736 16.890 0.010
3238.82439 16.783 0.013
3239.86374 16.888 0.013
3241.76592 16.885 0.012
3242.80183 16.849 0.013
3244.73888 16.920 0.013
3245.84266 16.868 0.013
3246.83968 16.738 0.013
3248.74444 16.846 0.012
3250.80544 16.913 0.011
3253.75904 16.887 0.013
3256.74210 16.878 0.012
3258.74133 16.759 0.011
3260.71481 16.724 0.010
3262.75619 16.857 0.011
3264.70250 16.894 0.010
3266.77334 16.731 0.011
3268.70687 16.851 0.010
3270.77065 16.918 0.012
3271.73446 16.845 0.012
3273.69331 16.933 0.013
3275.68370 16.719 0.013
3276.77779 16.892 0.014
3278.65801 16.727 0.012
3280.68990 16.765 0.009
3282.68499 16.892 0.009
3286.64365 16.727 0.012
3288.65732 16.848 0.011
3291.63251 16.827 0.012
3294.64430 16.835 0.010
3296.61165 16.910 0.010
3298.62053 16.717 0.008
3300.62109 16.780 0.012
3302.60223 16.893 0.013
3305.69812 16.914 0.012
3307.61473 16.849 0.014
