2086.89971 16.366 0.010
2103.90643 16.078 0.007
2105.93657 16.521 0.010
2106.90218 16.111 0.008
2112.85456 16.525 0.009
2116.88230 16.321 0.008
2123.82923 16.327 0.009
2128.83670 16.436 0.010
2129.86869 16.044 0.007
2130.85510 16.378 0.009
2131.84916 15.831 0.007
2132.81695 16.276 0.009
2133.90577 16.250 0.010
2134.82124 16.180 0.009
2135.85527 16.501 0.009
2137.90211 16.391 0.010
2140.82253 16.312 0.008
2142.76206 16.465 0.009
2143.82757 16.073 0.007
2144.83426 16.359 0.008
2155.88975 16.256 0.011
2156.83639 16.532 0.011
2160.76576 16.334 0.009
2162.77260 16.256 0.008
2166.76716 15.997 0.007
2167.77563 16.349 0.009
2168.72483 15.757 0.007
2172.75738 16.432 0.009
2177.65084 16.523 0.010
2184.71246 16.362 0.010
2185.67596 16.185 0.009
2186.70081 16.493 0.012
2187.69597 16.068 0.008
2190.70257 16.295 0.009
2191.67311 16.293 0.008
2192.67324 16.203 0.007
2193.69431 16.484 0.008
2194.66445 16.067 0.007
2203.56091 15.872 0.007
2206.61720 16.241 0.010
2211.65131 16.339 0.009
2212.65515 15.769 0.007
2213.66095 16.274 0.010
2214.65214 16.495 0.012
2215.65913 16.169 0.011
2217.64583 16.014 0.008
2219.68870 15.820 0.008
2222.73726 16.222 0.009
2224.72356 16.077 0.007
2226.64645 15.861 0.008
2228.56834 16.457 0.010
2229.62662 16.193 0.008
2231.65327 16.084 0.008
2232.52003 16.357 0.010
2233.62342 15.889 0.007
2235.67352 15.857 0.007
2238.55709 16.065 0.008
2240.66138 15.965 0.007
2242.62891 15.798 0.007
2248.61823 16.338 0.008
2250.58688 16.234 0.008
2253.58057 16.400 0.009
2255.61721 16.332 0.009
2258.58349 16.489 0.007
2263.59425 15.862 0.007
2266.58010 16.207 0.009
2271.57463 16.282 0.009
2273.57395 16.212 0.010
2275.60888 16.082 0.008
2276.56847 16.410 0.012
2278.60108 16.317 0.009
2280.59687 16.238 0.009
2284.59975 15.964 0.008
2290.61373 16.454 0.009
2293.57603 15.779 0.007
2295.56892 16.487 0.010
2297.57225 16.431 0.011
2299.57134 16.359 0.010
2445.92217 16.130 0.008
2460.89006 16.266 0.011
2463.92636 16.449 0.009
2467.91215 16.277 0.009
2469.91151 16.198 0.008
2471.90098 16.028 0.008
2472.93041 16.397 0.007
2473.91727 15.875 0.006
2483.89985 16.226 0.008
2486.89686 16.385 0.011
2488.89076 16.325 0.011
2488.89511 16.342 0.011
2489.93422 15.799 0.007
2492.91459 16.141 0.008
2496.91424 15.772 0.007
2497.93768 16.291 0.010
2498.78493 16.491 0.010
2499.87059 16.149 0.008
2500.87612 16.431 0.009
2501.86509 16.008 0.007
2502.84526 16.373 0.011
2508.75658 15.970 0.009
2516.78783 16.361 0.010
2517.83458 15.865 0.007
2518.80600 16.305 0.010
2520.80231 16.210 0.009
2521.83440 16.511 0.009
2524.83271 15.936 0.008
2526.78890 16.230 0.007
2534.84525 16.241 0.009
2535.82544 16.527 0.010
2537.71322 16.376 0.011
2538.80922 15.999 0.008
2539.71202 16.318 0.009
2541.72390 16.240 0.009
2542.69369 16.510 0.010
2544.67323 16.404 0.009
2545.68728 15.951 0.007
2547.70527 15.765 0.007
2548.72273 16.267 0.009
2550.71787 16.157 0.008
2551.70447 16.429 0.009
2552.72052 16.039 0.007
2554.71370 15.796 0.007
2555.72165 16.286 0.008
2556.70066 16.526 0.009
2557.71319 16.165 0.007
2558.66968 16.453 0.010
2559.62658 16.005 0.007
2560.65965 16.354 0.009
2562.67807 16.284 0.009
2563.68603 16.446 0.009
2564.70141 16.202 0.009
2565.69133 16.487 0.010
2566.67163 16.035 0.008
2568.70262 15.873 0.008
2571.65626 16.184 0.009
2573.66869 16.119 0.010
2574.65253 16.400 0.009
2577.63939 16.217 0.010
2578.63949 16.221 0.009
2579.64613 16.544 0.012
2583.62956 16.343 0.010
2584.63694 15.889 0.007
2586.63580 16.522 0.009
2587.61956 16.124 0.008
2588.72994 16.438 0.010
2589.61041 15.974 0.007
2590.62464 16.351 0.011
2591.64775 15.780 0.007
2593.61677 16.518 0.010
2594.62053 16.147 0.010
2596.59606 16.005 0.009
2597.58324 16.341 0.010
2598.66376 15.827 0.007
2599.61655 16.286 0.010
2607.63779 16.317 0.011
2610.55754 16.038 0.008
2613.55130 16.300 0.009
2615.58018 16.201 0.008
2619.56783 15.911 0.008
2621.57693 16.043 0.008
2625.55945 16.398 0.012
2632.55842 16.391 0.009
2636.55439 16.250 0.009
2639.55408 16.423 0.010
2642.56364 15.824 0.008
2646.57566 16.463 0.010
2651.54854 16.329 0.011
2654.56959 16.077 0.009
2657.56839 16.325 0.010
