 466.54541 14.815 0.005
 466.56975 14.821 0.005
 466.60034 14.820 0.005
 466.62988 14.814 0.005
 467.54773 14.934 0.005
 467.57721 14.917 0.005
 467.60669 14.918 0.005
 467.63618 14.921 0.005
 469.55710 15.126 0.005
 469.59572 15.122 0.005
 469.62738 15.130 0.005
 471.60964 15.021 0.005
 471.62488 15.030 0.005
 472.54180 14.788 0.005
 472.55658 14.784 0.005
 472.57124 14.781 0.005
 472.58587 14.780 0.005
 622.88807 15.140 0.005
 624.91465 15.021 0.005
 625.90210 14.801 0.005
 626.87360 14.901 0.005
 627.85984 14.940 0.005
 628.90092 15.094 0.005
 629.89872 15.219 0.006
 631.92968 14.772 0.005
 632.87020 14.858 0.005
 633.90564 14.920 0.005
 635.90048 15.162 0.005
 643.86949 15.103 0.006
 645.84119 14.871 0.005
 647.79893 15.074 0.006
 649.79633 15.283 0.006
 652.84352 14.925 0.005
 656.85668 15.008 0.005
 657.82894 14.801 0.005
 658.86924 14.910 0.006
 663.77553 14.785 0.005
 664.88046 14.867 0.005
 665.82771 14.924 0.005
 666.83826 15.048 0.005
 667.85750 15.170 0.005
 668.82833 15.276 0.005
 670.79389 14.802 0.005
 671.81593 14.916 0.005
 672.82147 14.961 0.005
 673.78884 15.104 0.005
 684.74923 14.915 0.005
 685.80409 15.007 0.005
 686.70537 15.123 0.005
 687.78672 15.275 0.006
 688.72874 15.017 0.005
 689.75590 14.792 0.005
 697.72205 14.917 0.005
 698.79316 15.054 0.005
 699.69217 15.157 0.005
 700.73295 15.282 0.006
 701.70518 14.933 0.005
 704.73317 14.955 0.005
 706.69883 15.235 0.006
 707.73640 15.082 0.005
 708.76056 14.772 0.005
 712.76110 15.201 0.006
 713.74247 15.260 0.005
 714.75744 14.797 0.005
 715.72300 14.836 0.005
 716.69108 14.921 0.005
 726.67369 15.204 0.006
 728.68440 14.860 0.005
 729.68656 14.917 0.005
 730.67092 15.047 0.005
 733.63740 14.926 0.005
 739.65735 15.076 0.005
 741.62316 14.886 0.005
 742.59942 14.927 0.005
 744.64653 15.195 0.005
 745.59745 15.276 0.006
 746.78825 14.773 0.005
 747.65876 14.842 0.005
 748.62053 14.922 0.005
 749.62588 15.004 0.005
 750.61973 15.126 0.005
 751.62814 15.271 0.006
 752.74254 14.951 0.005
 753.67818 14.799 0.005
 759.63605 14.773 0.005
 760.66171 14.869 0.005
 761.63775 14.918 0.005
 761.74300 14.920 0.005
 762.62912 15.051 0.005
 762.65868 15.051 0.006
 763.64535 15.168 0.005
 763.75609 15.186 0.006
 765.57741 14.917 0.005
 766.61489 14.816 0.005
 766.71775 14.827 0.005
 767.62238 14.915 0.005
 767.68403 14.918 0.006
 769.60521 15.105 0.005
 769.67895 15.118 0.005
 770.61135 15.262 0.006
 771.64442 15.044 0.005
 772.60624 14.788 0.005
 773.61138 14.891 0.005
 773.76358 14.896 0.005
 774.60436 14.930 0.005
 775.56228 15.082 0.005
 776.64320 15.206 0.006
 777.61745 15.253 0.005
 778.62081 14.789 0.005
 779.64778 14.851 0.005
 779.75805 14.861 0.005
 780.64757 14.918 0.005
 781.56189 15.012 0.005
 781.74238 15.047 0.005
 782.62741 15.149 0.006
 782.75128 15.152 0.006
 783.54444 15.279 0.005
 784.58644 14.994 0.005
 784.67842 14.950 0.005
 785.61325 14.799 0.005
 785.75885 14.801 0.005
 786.61694 14.911 0.005
 786.63383 14.913 0.005
 787.69739 14.948 0.005
 788.63020 15.092 0.005
 788.65577 15.100 0.005
 790.57891 15.190 0.006
 792.55687 14.861 0.005
 795.62155 15.183 0.005
 796.55046 15.277 0.006
 796.73581 15.249 0.006
 797.71061 14.798 0.005
 798.57326 14.816 0.005
 799.71122 14.922 0.005
 800.62625 14.984 0.005
 802.68622 15.272 0.006
 805.61357 14.904 0.005
 806.62376 14.919 0.005
 808.55518 15.205 0.006
 816.68617 14.898 0.005
 817.59625 14.797 0.005
 819.55903 14.943 0.005
 820.63533 15.104 0.005
 822.55591 15.150 0.005
 824.58173 14.871 0.005
 825.65484 14.908 0.005
 828.61497 15.265 0.005
 829.58161 14.820 0.005
 832.58849 14.996 0.005
 833.60839 15.128 0.005
 834.57797 15.269 0.006
 836.55610 14.784 0.005
 838.58909 14.925 0.005
 840.59884 15.223 0.006
 845.55040 15.035 0.005
 850.57368 14.919 0.005
 855.57869 14.768 0.005
 859.56651 15.192 0.006
 866.53106 15.275 0.006
 962.93489 15.206 0.006
 966.93438 15.055 0.005
 970.91076 14.828 0.005
 976.89141 14.783 0.005
 986.84578 15.139 0.005
 987.85939 15.278 0.005
 991.92742 14.939 0.005
 996.93136 14.869 0.005
 998.90245 15.064 0.005
1004.80103 14.956 0.005
1006.82961 15.253 0.006
1020.89910 14.958 0.005
1025.93689 15.257 0.005
1035.75184 14.919 0.005
1037.78104 15.118 0.005
1041.78919 14.893 0.005
1045.75090 15.253 0.005
1048.73209 14.926 0.005
1052.77499 14.978 0.005
1055.64823 14.931 0.005
1058.86019 15.110 0.006
1059.77820 14.790 0.005
1061.73096 14.918 0.005
1064.81487 15.271 0.006
1068.71627 14.967 0.005
1072.69643 14.780 0.005
1076.67419 15.203 0.005
1078.68474 14.796 0.005
1081.69728 15.028 0.005
1084.63546 15.004 0.005
1087.65536 14.932 0.005
1090.71173 15.141 0.005
1092.74385 14.863 0.005
1094.65053 15.055 0.005
1102.62071 15.263 0.005
1106.71556 14.936 0.005
1110.63469 14.794 0.005
1116.59317 14.989 0.005
1120.58176 15.089 0.005
1126.65709 15.071 0.005
1129.55553 14.890 0.005
1132.53862 14.968 0.005
1135.58868 15.046 0.005
1138.63835 14.932 0.005
1140.61576 15.226 0.005
1144.67334 14.921 0.005
1151.55293 14.947 0.005
1155.55454 14.779 0.005
1159.54998 15.188 0.005
1162.58238 14.818 0.005
1164.69595 15.015 0.005
1170.55439 14.932 0.005
1178.66443 15.169 0.005
1182.67634 14.916 0.005
1183.71468 14.978 0.005
1185.69784 15.253 0.005
1188.69715 14.885 0.005
1191.58091 15.200 0.006
1202.59602 14.936 0.005
1205.54744 15.197 0.006
1211.56793 15.268 0.006
1217.57855 15.255 0.006
1220.58104 14.892 0.005
1229.53375 15.121 0.006
1238.53004 14.765 0.006
1327.91423 14.795 0.006
1330.83094 15.045 0.006
1335.88269 14.920 0.005
1340.90219 14.780 0.005
1348.93827 14.919 0.005
1354.91183 14.909 0.005
1360.93156 14.877 0.005
1365.92777 14.813 0.005
1367.85127 14.917 0.005
1374.92335 14.938 0.005
1394.85954 15.068 0.006
1395.89099 15.196 0.006
1397.81268 14.830 0.006
1401.83972 15.127 0.006
1402.92463 15.276 0.006
1407.84770 15.091 0.006
1412.74302 14.925 0.005
1417.90134 14.809 0.005
1430.73396 14.832 0.005
1432.74464 14.995 0.005
1435.70109 15.020 0.005
1439.66753 15.069 0.006
1442.67123 14.782 0.005
1447.74642 15.270 0.006
1451.68262 14.948 0.005
1455.70234 14.777 0.005
1460.74308 15.259 0.006
1462.64871 14.825 0.005
1470.65497 14.933 0.005
1472.64217 15.221 0.006
1475.64790 14.851 0.005
1477.57696 15.012 0.005
1481.59472 14.797 0.005
1484.64364 15.109 0.005
1487.63876 14.772 0.005
1490.67752 15.075 0.005
1492.57717 15.259 0.006
1495.53396 14.915 0.005
1499.56261 15.015 0.006
1502.56070 14.935 0.005
1505.62729 15.195 0.006
1508.56266 14.922 0.005
1509.53892 15.034 0.005
1512.64080 14.876 0.005
1515.61549 14.969 0.005
1517.61900 15.250 0.006
1520.60617 14.884 0.005
1524.55387 15.271 0.006
1526.59399 14.834 0.005
1531.64558 14.964 0.005
1543.60306 15.265 0.006
1546.61788 14.911 0.005
1551.57966 14.780 0.005
1555.61319 15.206 0.005
1562.59176 15.268 0.006
1569.57091 15.138 0.005
1575.59674 15.255 0.005
1580.57174 15.113 0.005
1583.57442 14.783 0.005
1587.55420 15.216 0.006
1597.53968 14.918 0.005
1603.54776 14.870 0.005
1608.52348 14.811 0.005
1703.90840 15.012 0.006
1705.91390 14.910 0.005
1716.87432 14.927 0.005
1717.88467 14.813 0.005
1729.92036 14.797 0.005
1732.89013 15.015 0.005
1740.84117 15.226 0.006
1742.88896 14.776 0.005
1744.85808 14.927 0.005
1745.88234 15.068 0.005
1749.86276 14.825 0.005
1750.83468 14.925 0.005
1751.84651 14.963 0.005
1752.80784 15.107 0.005
1753.80891 15.257 0.006
1754.83558 15.066 0.005
1755.80094 14.779 0.005
1756.83042 14.888 0.005
1757.77961 14.932 0.005
1758.78410 15.067 0.005
1759.82847 15.199 0.006
1761.80950 14.798 0.005
1762.79589 14.839 0.005
1763.79890 14.928 0.005
1764.79141 15.002 0.005
1765.78587 15.137 0.006
