2518.82568 17.068 0.016
2519.82390 17.171 0.014
2520.82208 17.068 0.013
2521.81525 16.954 0.012
2524.81379 16.978 0.014
2526.80757 17.137 0.011
2529.80381 17.148 0.013
2534.86444 17.018 0.016
2535.80207 17.048 0.014
2537.73215 17.012 0.017
2538.83240 16.934 0.014
2539.72960 17.175 0.016
2540.77289 17.118 0.017
2541.74148 16.952 0.013
2542.71127 17.198 0.014
2544.69203 17.010 0.013
2545.70475 17.048 0.013
2547.72272 17.061 0.013
2548.74151 16.945 0.013
2550.73679 17.116 0.014
2551.72333 16.980 0.013
2552.73930 17.103 0.013
2553.68009 17.153 0.017
2554.73244 17.075 0.013
2555.74034 16.936 0.012
2556.71945 17.187 0.014
2557.73198 17.118 0.012
2558.68842 16.926 0.012
2559.64543 17.176 0.016
2560.67844 17.156 0.013
2561.72406 17.028 0.016
2562.69674 17.011 0.014
2563.70472 17.181 0.014
2564.72111 17.068 0.014
2565.71626 16.943 0.013
2566.69121 17.175 0.014
2568.76763 17.025 0.016
2571.67761 17.052 0.014
2572.75211 16.924 0.014
2573.69019 17.161 0.018
2574.67015 17.117 0.013
2576.70488 17.170 0.014
2577.66993 17.158 0.017
2578.65746 17.008 0.014
2579.66798 17.025 0.014
2580.67609 17.167 0.014
2583.64815 17.181 0.017
2584.65460 17.116 0.013
2586.65580 17.122 0.013
2587.63846 17.168 0.014
2589.62933 16.947 0.013
2590.64610 17.159 0.014
2591.67228 17.100 0.014
2594.64157 17.139 0.016
2596.61520 17.027 0.014
2597.60238 17.176 0.016
2598.68256 17.099 0.016
2599.63663 16.940 0.014
2607.65672 17.189 0.017
2610.57807 17.148 0.017
2613.57185 17.043 0.016
2615.60230 17.074 0.014
2619.58677 16.991 0.016
2621.59592 17.142 0.021
2625.57850 17.123 0.018
2627.54918 17.197 0.020
2630.56300 17.024 0.017
2635.57671 17.107 0.018
2637.57157 17.091 0.014
2640.54192 16.954 0.014
2642.58165 17.103 0.018
2646.59303 17.019 0.014
2654.59519 17.042 0.017
2657.54718 16.964 0.020
2661.55321 17.153 0.013
2664.58415 16.973 0.018
2667.54294 16.933 0.014
2668.57008 17.152 0.021
2672.56209 17.179 0.020
2676.55227 17.117 0.016
2679.56698 17.145 0.016
2683.54595 17.100 0.021
2777.93270 16.998 0.018
2804.86124 17.004 0.017
2805.87853 17.068 0.023
2811.93365 17.005 0.018
2815.90734 16.922 0.020
2825.93921 16.937 0.017
2830.84647 17.177 0.014
2831.81612 17.010 0.016
2832.78917 17.026 0.014
2833.89466 17.160 0.018
2834.94529 17.106 0.023
2836.90362 17.142 0.027
2838.84669 17.011 0.018
2840.85436 17.167 0.014
2843.85571 17.176 0.013
2844.90142 17.130 0.014
2845.94844 17.008 0.024
2849.88495 16.939 0.014
2850.91770 17.190 0.017
2852.84632 16.951 0.016
2854.85766 17.142 0.017
2857.86504 17.166 0.018
2858.93865 17.089 0.016
2860.90462 17.170 0.013
2861.77610 17.117 0.013
2862.89947 16.989 0.014
2863.86415 17.073 0.018
2865.82384 17.020 0.013
2867.81326 17.176 0.013
2868.81686 17.087 0.013
2869.80338 16.939 0.012
2870.84495 17.159 0.013
2871.88802 17.158 0.014
2872.84482 17.012 0.012
2875.83572 17.074 0.014
2876.80514 16.936 0.012
2879.73164 16.965 0.012
2883.85489 16.924 0.012
2885.79021 17.095 0.012
2890.72108 17.071 0.029
2893.77254 16.924 0.012
2895.82175 17.130 0.013
2897.72529 17.168 0.014
2899.76292 17.039 0.012
2903.78198 16.939 0.008
2906.73098 17.025 0.012
2908.70798 17.184 0.014
2910.70286 16.923 0.013
2912.70819 17.095 0.012
2916.72094 17.039 0.012
2918.69783 17.179 0.014
2922.69781 17.115 0.014
2924.63875 17.114 0.013
2926.63279 17.055 0.014
2929.69399 17.123 0.016
2931.66993 17.147 0.012
2933.68036 17.028 0.011
2935.64470 17.151 0.016
2937.67029 16.947 0.016
2939.68575 17.129 0.014
2940.66292 16.984 0.013
2941.63818 17.080 0.012
2942.66298 17.149 0.014
2943.63433 17.074 0.014
2944.61869 16.958 0.013
2946.61344 17.113 0.014
2947.64506 16.971 0.014
2949.62608 17.124 0.013
2950.57761 17.011 0.013
2951.65822 16.958 0.013
2953.60616 17.070 0.014
2955.59124 17.183 0.018
2957.60486 16.987 0.012
2962.65913 17.174 0.014
2965.66180 17.092 0.013
2968.62413 16.986 0.014
2970.64294 17.098 0.013
2972.64756 17.162 0.016
2975.55560 17.113 0.013
2977.65141 17.057 0.016
2979.59130 17.191 0.017
2981.63858 16.959 0.021
2983.57209 17.169 0.020
2986.58867 17.159 0.014
2988.56065 16.929 0.016
2991.59046 16.998 0.012
2994.57533 17.057 0.014
2997.58793 17.136 0.014
3000.57995 17.155 0.014
3003.56193 17.148 0.016
3006.54920 17.193 0.014
3009.54449 17.047 0.016
3013.54686 17.209 0.014
3015.58212 16.983 0.012
3018.55923 17.041 0.016
3020.59494 17.166 0.013
3022.54859 16.949 0.014
3024.54762 17.127 0.016
3025.60720 17.038 0.013
3027.63269 17.151 0.013
3029.60438 16.934 0.013
3031.60918 17.129 0.014
3034.53942 17.148 0.013
3037.55858 17.185 0.018
3179.92091 17.101 0.012
3183.94060 16.999 0.014
3193.90852 17.049 0.012
3196.88062 17.071 0.017
3197.94302 16.947 0.017
3202.86851 17.158 0.013
3203.90859 17.073 0.011
3206.84640 17.172 0.012
3210.92241 17.077 0.012
3211.87698 16.925 0.012
3215.81219 17.070 0.017
3216.75805 17.129 0.018
3217.80803 16.973 0.020
3223.86416 17.099 0.021
3228.78286 16.998 0.014
3229.86467 17.173 0.020
3231.84617 16.949 0.014
3238.78305 16.926 0.013
3239.82662 17.180 0.013
3240.81932 17.108 0.014
3241.80280 16.984 0.012
3242.74678 17.195 0.016
3243.87940 17.158 0.016
3244.85797 17.065 0.016
3245.80573 16.980 0.021
3246.79849 17.164 0.017
3247.80684 17.084 0.024
3249.75715 17.196 0.016
3251.77075 17.015 0.017
3254.75846 17.072 0.012
3257.78272 17.109 0.011
3259.69544 17.190 0.013
3261.73149 17.031 0.011
3263.72872 17.161 0.011
3265.75008 16.958 0.012
3267.73686 17.121 0.012
3270.69029 17.157 0.014
3271.69317 17.044 0.014
3273.65150 17.183 0.018
3275.64635 16.982 0.017
3276.74078 17.210 0.027
3277.77942 17.162 0.016
3279.71102 16.951 0.011
3281.66962 17.054 0.011
3283.67130 17.167 0.009
3287.63743 17.179 0.013
3289.65237 16.947 0.009
3291.59046 17.060 0.014
3293.62596 17.186 0.013
3295.64387 17.004 0.009
3298.58178 17.021 0.011
3300.58406 17.193 0.016
3302.56103 16.941 0.013
3305.66111 17.048 0.012
3307.57337 17.186 0.018
3309.59841 16.967 0.011
3311.55003 17.130 0.014
3314.59300 17.181 0.017
3320.63081 17.061 0.012
3323.57823 16.920 0.011
3327.58576 17.198 0.013
3330.58126 17.026 0.014
3335.62523 17.137 0.014
3338.57091 17.175 0.013
3350.54522 16.938 0.011
3353.60382 17.011 0.011
3359.58568 17.110 0.013
3363.58771 17.036 0.014
3367.64734 16.998 0.014
3372.58082 17.163 0.013
3376.55696 17.128 0.020
3380.54334 17.087 0.014
3386.59028 17.176 0.012
3395.53809 17.101 0.017
3398.58578 16.900 0.016
3402.58303 17.135 0.012
3543.89658 17.159 0.016
3551.92011 17.130 0.013
3558.90365 17.159 0.014
3562.89076 16.997 0.011
3568.88187 17.113 0.012
3570.84292 17.187 0.018
3571.83383 17.111 0.016
3573.87955 16.915 0.016
3575.83531 17.072 0.012
3577.89168 17.122 0.014
3578.92775 17.163 0.013
3579.83277 17.009 0.011
3581.90186 17.163 0.014
3582.85814 17.027 0.012
3583.86838 16.939 0.011
3585.88952 17.133 0.012
3586.84166 16.960 0.009
3588.85993 17.128 0.013
3590.81599 16.966 0.011
3592.78075 17.066 0.011
3594.82024 17.197 0.012
3600.90602 16.965 0.023
3602.76459 17.120 0.016
3607.84838 16.938 0.011
3614.82059 17.032 0.011
3617.80437 16.926 0.011
3619.78250 17.101 0.011
3621.77498 17.155 0.012
3630.65377 16.983 0.016
3632.65108 17.078 0.018
3634.72398 16.929 0.011
3637.68279 16.977 0.012
3639.73273 17.150 0.011
3641.72950 17.014 0.013
3643.82794 17.093 0.016
3644.76859 16.962 0.011
3646.69964 17.125 0.014
3650.72085 17.084 0.012
3652.65597 17.143 0.011
3654.63430 16.928 0.011
3656.65798 17.137 0.012
3657.71569 17.044 0.012
3658.69298 16.992 0.012
3659.67331 17.191 0.018
3661.62201 16.947 0.014
3663.64496 17.117 0.014
3665.67727 17.129 0.013
3668.62641 16.933 0.012
3670.57713 17.114 0.014
3672.61658 17.181 0.014
3674.67542 17.010 0.011
3676.61585 17.143 0.012
3682.59255 17.191 0.016
3684.58548 17.056 0.011
3686.57536 17.188 0.013
3688.54843 16.935 0.012
3690.55431 17.123 0.014
3692.60689 17.016 0.012
3694.59344 17.090 0.013
3696.58957 17.177 0.012
3698.62818 16.984 0.014
3700.63333 17.180 0.013
3702.62424 16.939 0.012
3704.62477 17.090 0.012
3706.63964 17.156 0.012
3708.62106 17.046 0.013
3712.57756 16.944 0.011
3714.58024 17.122 0.013
3718.56370 17.034 0.013
3721.59590 17.096 0.016
3725.62476 17.044 0.012
3730.54901 17.165 0.011
3738.57175 17.063 0.014
3742.56894 17.001 0.014
3747.56968 17.195 0.018
3751.57748 17.127 0.018
3762.55545 17.075 0.018
3766.56068 17.006 0.012
3772.58746 17.147 0.013
3777.53478 16.931 0.013
3871.90682 17.148 0.017
3902.92716 17.202 0.014
3907.92195 16.982 0.013
3913.94752 17.109 0.012
3918.91736 16.944 0.011
3932.86852 17.190 0.013
3934.88688 17.023 0.011
3936.89519 17.197 0.013
3938.87926 16.924 0.011
3945.88616 16.909 0.009
3950.83105 17.151 0.013
3957.78658 17.094 0.017
3959.77600 17.159 0.014
3961.77017 17.017 0.014
3964.77840 17.112 0.009
3966.77066 17.167 0.012
3968.76436 17.009 0.012
3970.75601 17.182 0.012
3973.72534 17.212 0.013
3975.73760 16.991 0.011
3980.67286 17.178 0.014
3981.67260 17.077 0.011
3982.73693 16.971 0.014
3986.71028 17.051 0.012
3991.73950 17.119 0.014
3994.65190 17.148 0.013
3998.68230 17.083 0.014
4001.65311 17.116 0.011
4003.62454 17.122 0.012
4004.70432 17.133 0.011
4005.69850 17.068 0.011
4007.59176 17.181 0.012
4008.60065 17.088 0.009
4011.65112 17.132 0.012
4014.63354 17.158 0.016
4016.63035 16.930 0.012
4018.62675 17.153 0.013
4020.63020 17.092 0.013
4023.61607 16.930 0.012
4025.61641 17.079 0.012
4027.60452 17.159 0.012
4029.58684 17.033 0.012
4031.57393 17.175 0.012
4033.66816 16.968 0.012
4038.56335 17.141 0.014
4040.54361 17.003 0.013
4042.57152 17.089 0.013
4046.62763 17.086 0.016
4049.53950 17.058 0.011
4051.58914 17.184 0.013
4053.63652 17.027 0.011
4055.52920 17.152 0.016
4057.60456 16.934 0.013
4059.60298 17.109 0.012
4063.54979 17.026 0.012
4065.60009 17.178 0.012
4067.59093 16.954 0.011
4069.54378 17.118 0.013
4071.55461 17.077 0.012
4074.55072 16.933 0.012
4077.55245 16.988 0.012
4079.55264 17.153 0.014
4082.55395 17.164 0.012
4085.63130 17.149 0.014
4092.58677 17.170 0.011
4097.62930 17.043 0.014
4105.58477 16.980 0.012
4111.62120 17.010 0.011
4120.57159 17.131 0.012
4128.60700 17.004 0.012
4253.87645 17.158 0.035
4255.87472 17.018 0.016
4268.93305 17.100 0.014
4275.94799 17.106 0.017
4279.84483 16.974 0.017
4282.83623 17.043 0.017
4283.85527 16.943 0.016
4284.88571 17.160 0.018
4289.86032 17.029 0.014
4292.89358 17.094 0.013
4295.88706 17.135 0.013
4296.91754 17.018 0.011
4297.94949 16.946 0.017
4299.88435 17.074 0.012
4300.90609 16.949 0.012
4301.92463 17.163 0.013
4302.94653 17.142 0.017
4306.94324 17.086 0.018
4307.85783 16.957 0.012
4308.68603 17.144 0.014
4308.89396 17.167 0.014
4310.86610 16.973 0.013
4311.86598 17.151 0.021
4312.92813 17.160 0.013
4316.85511 17.096 0.016
4320.88244 17.008 0.014
4326.86466 17.103 0.016
4327.88694 16.995 0.017
4328.85696 17.147 0.016
4329.85769 17.152 0.016
4330.88763 17.034 0.014
4332.90380 17.168 0.020
4334.88084 16.969 0.016
4339.87743 17.156 0.020
4340.80413 17.030 0.014
4341.79696 16.921 0.014
4342.87120 17.204 0.016
4343.79056 17.092 0.016
4344.77263 16.941 0.013
4346.72889 17.127 0.016
4348.73472 17.067 0.013
4350.71139 17.053 0.012
4353.66950 17.092 0.016
4354.79087 17.007 0.013
4359.72850 17.152 0.014
4362.67613 17.183 0.020
4363.63544 17.136 0.016
4365.69381 17.087 0.018
4369.68775 17.171 0.020
4371.67675 16.967 0.016
4376.68020 17.158 0.016
4378.64686 16.933 0.014
4379.67813 17.159 0.017
4381.63727 16.971 0.017
4382.71584 17.014 0.013
4386.69009 17.171 0.014
4388.69084 16.989 0.013
4390.69965 17.157 0.013
4393.69415 17.161 0.016
4396.66875 17.205 0.017
4398.67374 17.021 0.014
4400.69824 17.157 0.016
4404.67526 17.118 0.017
4407.66312 17.158 0.016
4410.69303 17.177 0.014
4415.67937 17.041 0.013
4418.62491 17.057 0.013
4421.68272 17.137 0.014
4423.68716 17.062 0.014
4426.56336 17.012 0.016
4428.58005 17.040 0.018
4432.62615 17.015 0.013
4434.63138 17.156 0.014
4436.60773 16.914 0.012
4438.67037 17.117 0.018
4442.56500 17.040 0.016
4444.58976 17.171 0.021
4450.62223 16.990 0.017
4452.59974 17.072 0.016
4454.53681 17.166 0.017
4455.60889 17.109 0.016
4457.54444 17.169 0.018
4459.56451 17.025 0.017
4462.59595 17.093 0.014
4466.62009 16.999 0.016
4471.55474 17.163 0.016
4475.54881 17.132 0.014
4480.58984 16.955 0.014
4482.59678 17.198 0.021
4485.60664 17.130 0.020
4488.60208 17.155 0.020
4609.92442 17.143 0.016
4643.90859 17.141 0.017
4650.94747 17.136 0.018
4655.92692 16.947 0.012
4662.80529 16.942 0.012
4662.92211 16.935 0.012
4663.77690 17.183 0.023
4663.92474 17.159 0.018
4665.85001 16.968 0.016
4665.94382 17.008 0.017
4666.94299 17.027 0.017
4670.93211 17.149 0.014
4671.90202 17.106 0.014
4676.93232 16.920 0.016
4677.84795 17.140 0.013
4682.82234 16.993 0.014
4684.86024 17.161 0.016
4686.82021 16.942 0.011
4688.83616 17.093 0.012
4690.76180 17.182 0.013
4691.76483 17.149 0.016
4693.91978 16.953 0.017
4696.91654 16.959 0.018
4697.83195 17.168 0.020
4698.78154 17.105 0.012
4699.77568 16.970 0.012
4700.81039 17.132 0.013
4701.81829 17.149 0.014
4703.77751 16.964 0.013
4704.79624 17.166 0.012
4705.80375 17.095 0.014
4707.79617 17.194 0.013
4709.75197 17.003 0.013
4710.78053 17.036 0.012
4715.76054 17.111 0.016
4716.84376 17.001 0.012
4717.71370 17.175 0.014
4719.80110 17.065 0.014
4721.79398 17.165 0.016
4724.67650 17.163 0.017
4725.75601 17.124 0.014
4728.76153 17.164 0.014
4733.73816 16.994 0.012
4740.67973 16.919 0.013
4741.71508 17.194 0.012
4747.61931 16.955 0.013
4749.61897 17.069 0.016
4753.68996 17.024 0.018
4755.68198 17.152 0.014
4757.66644 16.943 0.012
4759.68115 17.123 0.012
4761.64956 17.065 0.011
4763.66680 17.064 0.014
4767.60768 16.942 0.014
4770.67628 17.022 0.017
4772.61399 17.159 0.013
4774.56856 16.931 0.013
4776.56013 17.095 0.014
4777.66209 16.997 0.012
4780.53078 17.037 0.014
4781.64473 16.948 0.012
4783.59386 17.083 0.014
4785.62927 17.160 0.018
4789.56033 17.153 0.013
4791.54190 16.905 0.013
4793.54926 17.097 0.016
4795.56197 17.110 0.012
4797.55423 17.027 0.013
4798.61755 16.919 0.013
4800.66494 17.141 0.014
4802.57402 17.151 0.013
4803.55605 17.128 0.014
4804.61115 17.053 0.017
4805.53878 17.012 0.013
4805.59798 16.955 0.012
4806.58287 17.180 0.014
4806.62294 17.174 0.016
4807.53582 17.035 0.018
4807.60948 17.066 0.017
4808.57861 16.939 0.013
4808.62014 16.935 0.013
4809.56515 17.167 0.014
4809.63423 17.152 0.014
4810.54278 17.142 0.016
4811.58703 16.992 0.014
4812.62761 17.006 0.018
4813.56398 17.156 0.016
4815.59989 16.940 0.014
4816.54697 17.138 0.014
4818.59723 16.975 0.013
4820.53874 17.126 0.014
4822.59545 16.936 0.012
4824.58028 17.073 0.016
4826.63995 17.146 0.014
4835.60259 16.989 0.013
4837.61352 17.139 0.020
4841.58992 17.143 0.017
4843.58411 17.206 0.018
4844.53978 17.151 0.014
4846.59322 16.988 0.013
4847.54394 17.127 0.018
4848.62944 17.083 0.013
4849.54099 16.940 0.014
4849.64449 16.956 0.013
4850.58423 17.187 0.016
4850.61693 17.190 0.016
4850.64737 17.159 0.014
4854.60822 17.150 0.014
4856.62540 16.935 0.012
4862.57329 17.029 0.013
4868.56364 17.090 0.014
4948.92118 17.060 0.016
4954.92531 17.177 0.021
