2547.68780 17.359 0.021
2548.70406 17.249 0.015
2550.69895 17.527 0.021
2551.68567 17.497 0.019
2552.70181 17.492 0.018
2554.69501 17.233 0.015
2555.70294 17.195 0.017
2556.68186 17.529 0.020
2557.69447 17.534 0.019
2558.65095 17.407 0.019
2559.60770 17.320 0.020
2560.64086 17.190 0.015
2561.66649 17.398 0.025
2562.65934 17.553 0.022
2563.66716 17.504 0.025
2564.68272 17.452 0.021
2565.66886 17.326 0.018
2566.65385 17.173 0.017
2568.68524 17.589 0.029
2571.63753 17.331 0.023
2572.73418 17.225 0.022
2573.65118 17.488 0.027
2574.63507 17.573 0.022
2577.62074 17.325 0.022
2578.61905 17.129 0.021
2579.62845 17.575 0.024
2580.64052 17.562 0.020
2583.61187 17.310 0.024
2584.61939 17.116 0.017
2587.60063 17.490 0.023
2588.62949 17.394 0.022
2589.59062 17.276 0.019
2590.60539 17.077 0.018
2591.60660 17.510 0.022
2593.59713 17.469 0.020
2594.60091 17.390 0.025
2596.57706 17.069 0.019
2597.56443 17.507 0.030
2598.61736 17.538 0.023
2599.59755 17.473 0.025
2607.61738 17.289 0.022
2610.53771 17.541 0.032
2613.52972 17.184 0.017
2615.56157 17.526 0.023
2621.55781 17.514 0.021
2623.60558 17.452 0.024
2626.54915 17.326 0.021
2629.55510 17.429 0.027
2635.55618 17.408 0.017
2639.53663 17.554 0.027
2641.58283 17.416 0.019
2646.56163 17.487 0.024
2650.58125 17.292 0.020
2654.54800 17.273 0.023
2656.59604 17.246 0.024
2660.54592 17.293 0.020
2664.56668 17.496 0.026
2669.54385 17.547 0.021
2673.55634 17.170 0.022
2675.57225 17.527 0.021
2682.53291 17.484 0.029
2777.89541 17.403 0.025
2804.90136 17.416 0.028
2810.93370 17.434 0.024
2814.93126 17.513 0.021
2817.91926 17.329 0.024
2825.89495 17.510 0.026
2831.77365 17.559 0.029
2832.73913 17.481 0.024
2833.85720 17.472 0.028
2834.92643 17.437 0.024
2837.86740 17.564 0.035
2839.89890 17.470 0.019
2841.87960 17.271 0.017
2844.86483 17.511 0.020
2845.91085 17.493 0.026
2848.94781 17.171 0.030
2850.88095 17.527 0.023
2851.92424 17.490 0.023
2852.79484 17.336 0.019
2853.93477 17.307 0.018
2856.80792 17.498 0.025
2858.90198 17.385 0.018
2860.86801 17.065 0.015
2861.73900 17.510 0.020
2862.91799 17.522 0.023
2863.82711 17.456 0.028
2866.87374 17.070 0.018
2867.85468 17.518 0.023
2868.79838 17.520 0.022
2870.80809 17.333 0.017
2872.76550 17.493 0.019
2876.76825 17.320 0.018
2877.79011 17.190 0.017
2879.79886 17.524 0.018
2883.81729 17.189 0.014
2885.75242 17.537 0.020
2888.80073 17.274 0.019
2892.79228 17.476 0.026
2894.75859 17.262 0.019
2896.75570 17.525 0.023
2898.77659 17.469 0.020
2900.73855 17.268 0.014
2902.73808 17.489 0.019
2905.74528 17.359 0.020
2907.74652 17.098 0.014
2909.73551 17.534 0.017
2911.72699 17.358 0.014
2915.69836 17.497 0.019
2917.72435 17.361 0.017
2921.72227 17.520 0.023
2923.74355 17.369 0.020
2925.70714 17.122 0.014
2927.70454 17.483 0.021
2930.72240 17.249 0.018
2932.72877 17.523 0.020
2934.70888 17.453 0.018
2937.62942 17.525 0.023
2939.72299 17.497 0.021
2940.62600 17.373 0.015
2941.61965 17.294 0.015
2942.62580 17.123 0.014
2943.57821 17.476 0.024
2944.58167 17.516 0.021
2945.59840 17.534 0.028
2947.59525 17.255 0.024
2949.58938 17.531 0.021
2951.62115 17.478 0.026
2952.64854 17.398 0.020
2954.67506 17.179 0.020
2956.62110 17.523 0.017
2958.61062 17.382 0.021
2961.58662 17.520 0.029
2965.62492 17.284 0.017
2968.58613 17.523 0.024
2970.60550 17.354 0.019
2972.58962 17.058 0.015
2974.58395 17.485 0.022
2976.53988 17.346 0.021
2977.60693 17.293 0.023
2979.57122 17.498 0.025
2981.61623 17.477 0.032
2984.56483 17.146 0.020
2987.63994 17.512 0.022
2989.56222 17.226 0.017
2995.60687 17.236 0.014
2998.56898 17.531 0.024
3001.56621 17.202 0.018
3004.55814 17.471 0.021
3007.56582 17.193 0.017
3010.56339 17.480 0.022
3016.58055 17.523 0.023
3019.59399 17.233 0.020
3021.60793 17.491 0.017
3023.56324 17.416 0.020
3025.56223 17.199 0.018
3027.59590 17.524 0.023
3029.56779 17.428 0.020
3031.57217 17.198 0.017
3033.57463 17.509 0.021
3036.59190 17.349 0.021
3040.55490 17.504 0.025
3160.85236 17.523 0.026
3183.90427 17.505 0.024
3193.87200 17.321 0.018
3195.93102 17.438 0.018
3197.90658 17.459 0.021
3201.86403 17.505 0.020
3203.87116 17.503 0.017
3204.93958 17.426 0.020
3210.88579 17.389 0.020
3211.91402 17.287 0.018
3215.69248 17.388 0.024
3216.71670 17.281 0.023
3217.78979 17.220 0.019
3223.82728 17.224 0.019
3226.81580 17.537 0.025
3229.82488 17.226 0.014
3231.77555 17.532 0.032
3239.78509 17.430 0.019
3240.77440 17.342 0.021
3241.84362 17.240 0.022
3242.70614 17.502 0.021
3243.83872 17.497 0.022
3244.81982 17.518 0.023
3245.76527 17.397 0.021
3246.76151 17.285 0.020
3247.75287 17.154 0.017
3249.72002 17.529 0.023
3251.73274 17.405 0.017
3254.72010 17.560 0.019
3256.78595 17.506 0.019
3258.72201 17.259 0.019
3260.69606 17.500 0.022
3262.73204 17.470 0.015
3264.68376 17.234 0.013
3266.75471 17.519 0.020
3268.68800 17.458 0.017
3270.66834 17.229 0.018
3271.65584 17.236 0.018
3272.71270 17.507 0.019
3274.69480 17.437 0.020
3276.70365 17.226 0.019
3277.73650 17.109 0.017
3279.66910 17.560 0.020
3281.62854 17.340 0.015
3283.63433 17.429 0.014
3287.60045 17.309 0.019
3289.61139 17.556 0.020
3293.58840 17.307 0.015
3295.60715 17.543 0.014
3297.58839 17.474 0.014
3299.64529 17.316 0.014
3301.61944 17.474 0.026
3303.68163 17.497 0.023
3306.61422 17.096 0.011
3308.60205 17.546 0.026
3310.60124 17.407 0.019
3312.64326 17.116 0.013
3314.55592 17.508 0.027
3320.59364 17.524 0.019
3321.58934 17.462 0.020
3323.53722 17.193 0.017
3327.54842 17.389 0.020
3330.54239 17.151 0.018
3335.58347 17.259 0.021
3338.59047 17.533 0.020
3349.58759 17.538 0.017
3353.56487 17.251 0.018
3360.57573 17.117 0.015
3363.54542 17.438 0.021
3367.60861 17.493 0.021
3375.54162 17.421 0.018
3378.58714 17.166 0.015
3386.55355 17.543 0.018
3390.56198 17.396 0.023
3398.54900 17.475 0.019
3402.53711 17.496 0.019
3538.94584 17.476 0.026
3547.90711 17.437 0.019
3554.91530 17.541 0.021
3556.87095 17.436 0.021
3558.88889 17.135 0.014
3559.87716 17.567 0.020
3560.89533 17.551 0.015
3561.88500 17.467 0.015
3561.93448 17.489 0.015
3562.85790 17.371 0.015
3562.88671 17.409 0.015
3562.92060 17.423 0.014
3562.94738 17.444 0.018
3563.84279 17.263 0.020
3563.87946 17.332 0.023
3563.94125 17.338 0.019
3564.82304 17.072 0.013
3564.86429 17.109 0.013
3564.90256 17.142 0.012
3564.93667 17.222 0.013
3568.82272 17.410 0.017
3568.85614 17.379 0.018
3568.88958 17.421 0.015
3568.91210 17.405 0.017
3568.93521 17.392 0.019
3569.84461 17.245 0.015
3569.87073 17.307 0.015
3569.90537 17.281 0.015
3569.92443 17.311 0.017
3570.77026 17.253 0.022
3570.82779 17.098 0.019
3570.85907 17.096 0.018
3570.89429 17.126 0.017
3570.91810 17.196 0.018
3571.81916 17.505 0.028
3571.86036 17.532 0.026
3571.88675 17.525 0.025
3572.84463 17.524 0.023
3572.88523 17.563 0.024
3572.92528 17.541 0.024
3572.94595 17.492 0.026
3573.81166 17.462 0.024
3573.84959 17.480 0.025
3573.94172 17.488 0.027
3574.80852 17.362 0.019
3574.83670 17.374 0.019
3574.85873 17.391 0.019
3574.89971 17.388 0.020
3575.82048 17.241 0.014
3575.84305 17.261 0.015
3575.86534 17.287 0.017
3575.88782 17.294 0.017
3576.79604 17.151 0.015
3576.81900 17.117 0.014
3576.90632 17.163 0.018
3577.81684 17.509 0.020
3577.85431 17.499 0.021
3577.87670 17.583 0.022
3577.92217 17.526 0.020
3577.94432 17.396 0.023
3578.85349 17.526 0.018
3578.87534 17.556 0.020
3578.91299 17.529 0.015
3578.93537 17.534 0.017
3579.79511 17.470 0.015
3579.81776 17.449 0.014
3579.84061 17.464 0.015
3579.86305 17.509 0.015
3579.88535 17.504 0.017
3579.91664 17.508 0.020
3580.80190 17.367 0.021
3580.82444 17.311 0.020
3580.91325 17.428 0.018
3581.79993 17.230 0.013
3581.82180 17.206 0.014
3581.84024 17.259 0.018
3581.86276 17.279 0.018
3581.88718 17.292 0.020
3581.90956 17.271 0.018
3582.73735 17.488 0.017
3582.76020 17.388 0.017
3582.78288 17.295 0.015
3582.82516 17.073 0.014
3583.77818 17.525 0.020
3583.84241 17.526 0.017
3583.87609 17.542 0.018
3583.90330 17.502 0.017
3584.78089 17.522 0.017
3585.80189 17.477 0.013
3585.82444 17.446 0.013
3585.85175 17.483 0.012
3585.90992 17.479 0.014
3586.78490 17.322 0.013
3586.80394 17.344 0.012
3586.82659 17.387 0.013
3586.85286 17.377 0.013
3586.86737 17.386 0.012
3586.89341 17.404 0.012
3588.78813 17.277 0.014
3588.80084 17.225 0.013
3588.84478 17.098 0.012
3588.86765 17.099 0.017
3588.89253 17.112 0.014
3589.77385 17.510 0.017
3589.81464 17.482 0.017
3589.83904 17.502 0.018
3589.86522 17.513 0.018
3589.90563 17.561 0.017
3590.80139 17.554 0.018
3590.82794 17.528 0.015
3590.85066 17.545 0.015
3590.87305 17.535 0.015
3591.77949 17.430 0.013
3591.80278 17.442 0.014
3591.82937 17.455 0.014
3591.86930 17.489 0.014
3592.76493 17.320 0.013
3592.78834 17.337 0.013
3592.81480 17.363 0.013
3592.83690 17.371 0.012
3593.82307 17.249 0.015
3593.84339 17.288 0.017
3593.86428 17.254 0.015
3593.89532 17.300 0.017
3594.77531 17.408 0.014
3594.79787 17.262 0.012
3594.82869 17.124 0.012
3594.85163 17.073 0.012
3596.69046 17.442 0.020
3596.72312 17.527 0.022
3596.73690 17.476 0.020
3596.76836 17.525 0.021
3596.86128 17.532 0.020
3596.88753 17.506 0.021
3596.90987 17.554 0.015
3597.80457 17.465 0.019
3597.84469 17.446 0.018
3597.86968 17.477 0.017
3600.87399 17.088 0.021
3600.91758 17.103 0.020
3601.73912 17.511 0.020
3601.76129 17.515 0.019
3601.78688 17.539 0.020
3601.80519 17.539 0.021
3601.82730 17.511 0.021
3602.66903 17.519 0.024
3602.74248 17.537 0.026
3602.77203 17.515 0.025
3603.69844 17.427 0.019
3603.74121 17.377 0.019
3603.76352 17.392 0.017
3603.78580 17.446 0.017
3607.76408 17.539 0.015
3607.78650 17.504 0.015
3607.83332 17.538 0.017
3607.85602 17.509 0.018
3608.74791 17.498 0.014
3608.77409 17.486 0.015
3608.79781 17.529 0.017
3608.82023 17.528 0.017
3614.75397 17.485 0.013
3614.78136 17.497 0.014
3614.80481 17.510 0.018
3614.82839 17.510 0.014
3614.85357 17.498 0.017
3615.73135 17.400 0.015
3615.85691 17.464 0.017
3615.88106 17.477 0.017
3615.88555 17.497 0.017
3617.69121 17.088 0.013
3617.73800 17.136 0.014
3617.76071 17.167 0.012
3617.81229 17.184 0.013
3618.71229 17.561 0.017
3618.76425 17.521 0.017
3618.81221 17.358 0.015
3618.84436 17.142 0.012
3619.66832 17.532 0.021
3619.69043 17.585 0.021
3619.72150 17.539 0.017
3619.76685 17.561 0.017
3620.70015 17.456 0.013
3620.77876 17.491 0.013
3620.84005 17.548 0.017
3620.88357 17.513 0.015
3621.69144 17.361 0.015
3621.73923 17.430 0.015
3621.78355 17.411 0.015
3621.85459 17.453 0.015
3622.76751 17.300 0.014
3622.79358 17.348 0.017
3622.81728 17.324 0.017
3625.68780 17.525 0.020
3625.73903 17.522 0.018
3625.76521 17.490 0.017
3625.82754 17.510 0.014
3626.66833 17.463 0.020
3626.69261 17.437 0.018
3626.73318 17.491 0.019
3628.70673 17.258 0.019
3628.78601 17.306 0.019
3628.84966 17.361 0.019
3629.66330 17.141 0.020
3629.69505 17.078 0.017
3629.72042 17.076 0.017
3629.74337 17.111 0.019
3630.67372 17.510 0.023
3630.69984 17.531 0.021
3630.72401 17.523 0.026
3630.74785 17.519 0.023
3630.79788 17.428 0.022
3631.66990 17.523 0.027
3631.70125 17.561 0.027
3631.72508 17.542 0.024
3631.74910 17.567 0.024
3632.63537 17.397 0.027
3632.74838 17.466 0.022
3633.67026 17.382 0.021
3633.69069 17.396 0.022
3633.72890 17.400 0.025
3633.80455 17.434 0.020
3634.67757 17.222 0.014
3634.69684 17.260 0.014
3634.73142 17.282 0.015
3634.77126 17.277 0.014
3636.71410 17.532 0.021
3637.64555 17.498 0.021
3637.66794 17.496 0.020
3637.69030 17.535 0.020
3637.71263 17.507 0.022
3638.64847 17.401 0.017
3638.67080 17.448 0.018
3638.71122 17.441 0.015
3638.74973 17.476 0.018
3639.68017 17.351 0.012
3639.71793 17.382 0.013
3639.74259 17.384 0.012
3640.65542 17.157 0.013
3640.68261 17.254 0.014
3640.70497 17.272 0.013
3640.72918 17.275 0.013
3641.64392 17.284 0.017
3641.65535 17.283 0.015
3641.67761 17.138 0.013
3641.71465 17.053 0.013
3643.71668 17.517 0.017
3643.73903 17.499 0.013
3644.65052 17.454 0.014
3644.69103 17.483 0.015
3644.71338 17.464 0.015
3644.73569 17.454 0.014
3646.63143 17.186 0.015
3646.65159 17.218 0.015
3646.66681 17.248 0.015
3646.67797 17.212 0.014
3646.70717 17.251 0.015
3650.63644 17.428 0.019
3650.65490 17.426 0.020
3650.67893 17.487 0.018
3650.70122 17.470 0.017
3651.65714 17.346 0.015
3651.68845 17.365 0.015
3651.71044 17.364 0.015
3651.72878 17.370 0.014
3652.64069 17.205 0.013
3652.66348 17.226 0.014
3652.69087 17.242 0.013
3652.71346 17.240 0.013
3653.63230 17.393 0.017
3653.65485 17.305 0.015
3653.67671 17.180 0.013
3653.69994 17.096 0.013
3654.64163 17.538 0.018
3654.66422 17.496 0.018
3654.68686 17.509 0.017
3654.71642 17.496 0.018
3655.65024 17.494 0.018
3655.67220 17.480 0.018
3655.69116 17.519 0.017
3655.71348 17.513 0.017
3656.69484 17.470 0.018
3656.73815 17.471 0.019
3656.78285 17.507 0.019
3657.61971 17.297 0.015
3657.66717 17.337 0.015
3657.69259 17.386 0.017
3657.72302 17.375 0.017
3658.62771 17.197 0.019
3658.64634 17.194 0.015
3658.66279 17.203 0.017
3658.71896 17.235 0.015
3659.68069 17.218 0.020
3659.70317 17.105 0.018
3659.72561 17.069 0.019
3659.75284 17.085 0.015
3660.66009 17.540 0.021
3660.68677 17.511 0.023
3660.70878 17.509 0.022
3660.72060 17.482 0.022
3661.60707 17.471 0.027
3661.62939 17.517 0.023
3661.67738 17.491 0.020
3661.72005 17.503 0.020
3663.59350 17.319 0.020
3663.62999 17.315 0.024
3663.65238 17.364 0.020
3663.67725 17.331 0.019
3664.60965 17.107 0.011
3664.63632 17.211 0.012
3664.69992 17.217 0.012
3664.74319 17.262 0.013
3665.65397 17.360 0.018
3665.70554 17.117 0.015
3665.72777 17.040 0.015
3666.65581 17.523 0.017
3666.72117 17.526 0.021
3666.74617 17.510 0.019
3668.56808 17.382 0.017
3668.61132 17.428 0.018
3668.63411 17.426 0.017
3668.65654 17.465 0.017
3668.67906 17.430 0.017
3669.63382 17.308 0.019
3670.70528 17.232 0.017
3671.57911 17.550 0.023
3671.60472 17.496 0.022
3671.62354 17.480 0.020
3671.68723 17.217 0.015
3672.57792 17.508 0.022
3672.60039 17.543 0.021
3672.62400 17.514 0.019
3672.64642 17.539 0.019
3673.69216 17.517 0.019
3674.62437 17.403 0.014
3674.71937 17.455 0.015
3674.79665 17.477 0.020
3674.82210 17.471 0.020
3675.59419 17.295 0.014
3675.65426 17.314 0.015
3675.76234 17.340 0.017
3676.62344 17.115 0.013
3676.64887 17.177 0.013
3676.67720 17.219 0.014
3676.69920 17.210 0.015
3682.57754 17.090 0.015
3682.59995 17.164 0.018
3682.62264 17.141 0.017
3682.64769 17.161 0.018
3683.57141 17.547 0.020
3683.59874 17.503 0.018
3683.62507 17.513 0.020
3683.64356 17.465 0.019
3684.61341 17.541 0.018
3684.69009 17.544 0.019
3684.72535 17.541 0.018
3684.75122 17.529 0.018
3685.59532 17.460 0.017
3685.61760 17.485 0.018
3685.64877 17.478 0.018
3685.67595 17.481 0.015
3686.56015 17.352 0.019
3686.60554 17.378 0.018
3686.62815 17.417 0.019
3686.65045 17.384 0.018
3687.57533 17.253 0.015
3687.60029 17.297 0.017
3687.62272 17.304 0.018
3687.64343 17.281 0.015
3688.53329 17.111 0.014
3688.55583 17.069 0.014
3688.57854 17.084 0.013
3688.60085 17.105 0.013
3689.55357 17.523 0.020
3689.57564 17.502 0.019
3689.59581 17.464 0.019
3689.62559 17.504 0.019
3690.53917 17.523 0.026
3690.56481 17.518 0.022
3690.59222 17.536 0.022
3690.64961 17.513 0.025
3691.54450 17.450 0.021
3691.58283 17.489 0.021
3692.54716 17.367 0.018
3692.56694 17.372 0.019
3692.61398 17.386 0.019
3693.53420 17.258 0.020
3693.55892 17.247 0.021
3693.61280 17.288 0.018
3694.57849 17.066 0.013
3694.62337 17.127 0.012
3695.56248 17.497 0.018
3695.58616 17.520 0.021
3695.63607 17.516 0.018
3696.51461 17.478 0.021
3696.55137 17.528 0.018
3696.59733 17.537 0.017
3696.64361 17.521 0.017
3699.55705 17.259 0.015
3699.59910 17.241 0.015
3699.62979 17.292 0.015
3699.65497 17.304 0.014
3700.55414 17.050 0.014
3700.64068 17.122 0.015
3701.53733 17.527 0.021
3701.58614 17.470 0.020
3701.63330 17.515 0.019
3701.68106 17.405 0.018
3702.56096 17.568 0.023
3702.58006 17.502 0.020
3702.60474 17.515 0.020
3702.65363 17.499 0.018
3703.59278 17.454 0.015
3703.63816 17.448 0.015
3703.70310 17.513 0.017
3704.51859 17.335 0.024
3704.58302 17.338 0.018
3704.65328 17.393 0.015
3705.52182 17.209 0.018
3705.56252 17.233 0.012
3705.62589 17.290 0.013
3705.67168 17.319 0.014
3706.52763 17.221 0.014
3706.57210 17.086 0.012
3706.60718 17.107 0.012
3706.66816 17.165 0.012
3707.54787 17.496 0.021
3707.56998 17.515 0.020
3707.59249 17.376 0.015
3708.59475 17.539 0.022
3708.60620 17.537 0.021
3708.62845 17.496 0.021
3708.63642 17.548 0.022
3711.56775 17.220 0.017
3711.58612 17.264 0.018
3711.60862 17.279 0.017
3711.61657 17.273 0.018
3712.55774 17.093 0.013
3712.58503 17.045 0.013
3712.60720 17.095 0.015
3712.65321 17.145 0.015
3713.54321 17.537 0.023
3713.56835 17.511 0.020
3713.59016 17.505 0.019
3713.60868 17.521 0.019
3714.56537 17.540 0.021
3714.58763 17.510 0.020
3714.61385 17.527 0.019
3714.62156 17.497 0.019
3715.54318 17.433 0.019
3715.56604 17.425 0.015
3715.59415 17.448 0.018
3715.61670 17.481 0.021
3716.55097 17.437 0.025
3717.59500 17.267 0.017
3717.62094 17.270 0.015
3717.62852 17.284 0.015
3718.54823 17.178 0.018
3718.57120 17.065 0.015
3718.60055 17.069 0.017
3718.62289 17.093 0.017
3719.54708 17.489 0.023
3719.57582 17.514 0.022
3719.59109 17.547 0.022
3719.62216 17.501 0.022
3720.53948 17.496 0.024
3720.56155 17.532 0.027
3720.58669 17.542 0.024
3720.60861 17.535 0.023
3721.54083 17.464 0.025
3721.55779 17.454 0.020
3721.57657 17.442 0.020
3721.60334 17.438 0.024
3722.54733 17.345 0.020
3722.56920 17.347 0.020
3722.59132 17.358 0.018
3722.59907 17.367 0.020
3724.60021 17.062 0.013
3724.62518 17.097 0.014
3725.55619 17.515 0.018
3725.60983 17.512 0.017
3725.67153 17.550 0.024
3726.54330 17.507 0.018
3726.57748 17.498 0.019
3726.62066 17.524 0.020
3726.65186 17.538 0.022
3727.55049 17.453 0.020
3727.57270 17.432 0.018
3728.54877 17.364 0.018
3728.57541 17.345 0.018
3728.60063 17.350 0.017
3730.53401 17.340 0.018
3730.59999 17.073 0.011
3731.53268 17.541 0.030
3731.53765 17.500 0.025
3732.59545 17.496 0.022
3732.61775 17.515 0.018
3734.60464 17.328 0.017
3734.62722 17.378 0.015
3734.63956 17.381 0.014
3735.55474 17.202 0.015
3735.57724 17.238 0.014
3735.59954 17.243 0.013
3736.56225 17.206 0.014
3736.60727 17.064 0.012
3737.57184 17.528 0.020
3737.59424 17.518 0.019
3739.53342 17.418 0.022
3739.56197 17.414 0.017
3739.57698 17.442 0.017
3740.53654 17.296 0.018
3740.57342 17.370 0.017
3741.55276 17.192 0.018
3741.57459 17.235 0.017
3742.55294 17.311 0.022
3742.57654 17.206 0.021
3743.55275 17.514 0.021
3743.57600 17.505 0.022
3745.55253 17.448 0.023
3745.57833 17.436 0.018
3746.55203 17.328 0.022
3746.57813 17.346 0.021
3747.55392 17.193 0.021
3747.57724 17.170 0.018
3748.55737 17.303 0.025
3748.57957 17.164 0.024
3749.55386 17.467 0.033
3749.57585 17.580 0.035
3750.55188 17.532 0.028
3751.53968 17.394 0.026
3751.56268 17.456 0.026
3751.58510 17.430 0.026
3753.55430 17.229 0.022
3753.57665 17.253 0.023
3755.55320 17.530 0.029
3756.54857 17.499 0.022
3756.57467 17.504 0.022
3758.57620 17.340 0.021
3759.55892 17.184 0.018
3759.58145 17.215 0.018
3760.55507 17.425 0.022
3761.58360 17.482 0.022
3762.58524 17.530 0.023
3763.54327 17.430 0.015
3763.56731 17.464 0.017
3764.57483 17.376 0.017
3765.54970 17.159 0.012
3765.56801 17.178 0.012
3766.54597 17.454 0.017
3766.56886 17.349 0.015
3768.54275 17.467 0.024
3769.54419 17.430 0.020
3769.56597 17.412 0.019
3771.53966 17.152 0.018
3771.56164 17.217 0.018
3772.57194 17.367 0.021
3773.53981 17.491 0.022
3774.52393 17.437 0.031
3775.54477 17.397 0.023
3775.56657 17.418 0.021
3776.52105 17.309 0.028
3776.53964 17.290 0.018
3777.54355 17.188 0.018
3777.56563 17.156 0.017
3778.52262 17.440 0.027
3778.56365 17.474 0.022
3779.53696 17.573 0.032
3780.52707 17.500 0.025
3786.51812 17.487 0.024
3786.52695 17.483 0.022
3787.52401 17.414 0.022
3787.52834 17.449 0.021
3788.51403 17.284 0.022
3788.52260 17.322 0.019
3789.51426 17.096 0.015
3789.51847 17.092 0.014
3791.51486 17.514 0.025
3791.51872 17.497 0.023
3900.90750 17.516 0.020
3901.92244 17.476 0.021
3904.91600 17.178 0.013
3906.93532 17.528 0.018
3908.93285 17.458 0.015
3909.91847 17.326 0.014
3912.93985 17.502 0.015
3913.88984 17.479 0.014
3915.90182 17.315 0.014
3917.88985 17.491 0.018
3918.89805 17.523 0.017
3920.93384 17.424 0.015
3931.86292 17.487 0.020
3933.83089 17.280 0.015
3934.91273 17.141 0.013
3935.86775 17.545 0.018
3936.92116 17.525 0.018
3944.91683 17.420 0.018
3945.89789 17.275 0.013
3946.88795 17.118 0.014
3950.89656 17.416 0.015
3958.86279 17.036 0.017
3959.85883 17.514 0.023
3960.84903 17.525 0.018
3961.86037 17.496 0.025
3963.84179 17.274 0.025
3964.84000 17.073 0.010
3965.83735 17.498 0.013
3966.83617 17.524 0.018
3967.87950 17.474 0.015
3968.82930 17.346 0.017
3969.82888 17.253 0.015
3970.82687 17.146 0.012
3971.79935 17.503 0.015
3973.79421 17.429 0.017
3974.80104 17.339 0.018
3975.80892 17.211 0.013
3979.75857 17.410 0.017
3980.73759 17.318 0.017
3981.73749 17.170 0.014
3982.80333 17.303 0.015
3983.89511 17.492 0.020
3986.77529 17.296 0.017
3987.80079 17.181 0.015
3988.85703 17.085 0.014
3990.71600 17.472 0.017
3994.73939 17.538 0.018
3995.76379 17.521 0.015
3998.86187 17.382 0.019
3999.77283 17.132 0.012
4001.67868 17.511 0.015
4002.74402 17.445 0.013
4003.69029 17.379 0.014
4004.71571 17.276 0.015
4005.76498 17.118 0.012
4006.72133 17.525 0.014
4007.68234 17.521 0.017
4008.68874 17.470 0.013
4011.71832 17.084 0.012
4013.72332 17.527 0.019
4016.69626 17.220 0.014
4018.69201 17.503 0.019
4019.76025 17.579 0.019
4020.73434 17.463 0.017
4021.70052 17.379 0.015
4023.68160 17.152 0.013
4025.72994 17.486 0.018
