2086.92153 16.380 0.010
2104.85361 17.084 0.014
2106.91348 16.391 0.010
2113.83393 16.993 0.015
2114.84820 16.622 0.013
2115.90842 17.114 0.016
2116.89452 16.987 0.013
2117.90023 16.576 0.011
2123.84320 16.421 0.010
2128.84777 16.734 0.014
2129.87992 17.106 0.015
2130.82878 16.997 0.014
2131.82228 16.629 0.011
2132.82847 17.096 0.016
2133.91705 16.998 0.020
2134.83340 16.542 0.012
2135.86858 17.141 0.014
2136.86775 16.939 0.016
2137.91239 16.553 0.014
2140.83763 16.385 0.010
2142.88455 16.830 0.013
2143.83858 16.698 0.011
2144.81010 17.010 0.012
2155.90109 17.106 0.022
2156.84762 16.896 0.014
2162.78389 16.737 0.011
2166.77868 17.144 0.014
2167.74947 16.968 0.013
2168.73598 16.548 0.011
2171.76202 16.468 0.009
2172.76860 17.098 0.014
2173.73069 16.866 0.012
2177.66232 17.093 0.016
2184.72372 16.978 0.017
2185.68718 16.554 0.013
2187.66977 16.907 0.016
2190.71373 16.886 0.014
2191.65554 16.464 0.010
2192.68396 17.047 0.012
2193.70496 16.820 0.011
2194.67620 16.906 0.013
2200.68718 17.120 0.015
2201.74231 16.994 0.014
2206.62815 17.063 0.020
2211.66680 16.593 0.010
2212.66586 17.074 0.015
2213.67685 16.772 0.014
2214.66322 17.104 0.020
2215.67850 17.031 0.015
2217.65616 17.113 0.018
2219.69933 16.661 0.012
2222.74855 16.644 0.014
2223.68828 17.092 0.016
2225.61782 16.393 0.009
2226.66414 17.041 0.015
2228.57957 16.925 0.014
2230.51686 16.711 0.015
2232.53064 16.996 0.014
2234.57271 17.126 0.014
2236.56221 16.543 0.010
2238.56759 16.930 0.014
2241.55440 16.868 0.014
2243.59267 17.067 0.014
2248.63710 16.783 0.011
2250.61151 16.731 0.011
2253.59101 16.637 0.012
2256.57329 16.525 0.011
2258.61374 16.930 0.012
2263.60502 17.107 0.017
2265.63101 16.478 0.010
2270.58923 16.664 0.010
2272.58728 16.961 0.014
2274.57113 17.068 0.017
