 627.92144 15.810 0.008
 628.93076 15.393 0.007
 632.93108 15.455 0.007
 633.93555 15.639 0.007
 635.93067 15.400 0.006
 643.89943 15.540 0.006
 645.90293 15.887 0.008
 649.87224 15.486 0.007
 656.91801 15.430 0.006
 657.85922 15.541 0.007
 664.82222 15.533 0.007
 664.91075 15.537 0.007
 665.89774 15.697 0.007
 666.90827 15.862 0.007
 667.91910 15.429 0.006
 668.88966 15.621 0.006
 670.85530 15.526 0.007
 671.87787 15.510 0.006
 672.93139 15.689 0.007
 673.73363 15.855 0.008
 684.81041 15.592 0.007
 685.74895 15.502 0.006
 686.79136 15.677 0.007
 688.89620 15.443 0.007
 689.78622 15.609 0.007
 697.75219 15.753 0.007
 698.89825 15.506 0.007
 699.75471 15.505 0.006
 700.76333 15.677 0.007
 701.73577 15.855 0.008
 704.70807 15.755 0.008
 706.73180 15.490 0.007
 707.76781 15.674 0.008
 708.73531 15.849 0.009
 712.73569 15.748 0.007
 713.77338 15.505 0.007
 714.78880 15.682 0.007
 716.72242 15.374 0.006
 720.69798 15.485 0.007
 722.66324 15.822 0.008
 726.75537 15.749 0.007
 728.65416 15.657 0.007
 729.72106 15.825 0.007
 730.64519 15.362 0.006
 739.77216 15.749 0.008
 741.69870 15.476 0.007
 742.78913 15.666 0.008
 744.74097 15.375 0.007
 745.69227 15.574 0.007
 747.63117 15.873 0.008
 748.59270 15.466 0.007
 749.60039 15.624 0.008
 750.59498 15.806 0.008
 751.60210 15.374 0.007
 752.80467 15.594 0.007
 753.74523 15.732 0.007
 754.71183 15.822 0.008
 755.60091 15.460 0.007
 759.60691 15.555 0.007
 760.61330 15.716 0.007
 761.61028 15.864 0.008
 762.60086 15.457 0.007
 762.73541 15.483 0.007
 763.61984 15.640 0.007
 763.70044 15.650 0.007
 764.70706 15.832 0.009
 765.65118 15.361 0.007
 766.68800 15.569 0.008
 767.59645 15.731 0.009
 767.65518 15.712 0.008
 767.74982 15.729 0.008
 769.57942 15.449 0.006
 770.56717 15.633 0.007
 771.58173 15.812 0.009
 772.58045 15.402 0.007
 772.76166 15.361 0.007
 773.64230 15.545 0.007
 775.62464 15.873 0.008
 776.61390 15.454 0.006
 776.76649 15.484 0.007
 777.55855 15.659 0.008
 778.59637 15.785 0.008
 778.68730 15.803 0.009
 779.57671 15.419 0.007
 779.73150 15.351 0.006
 780.58072 15.553 0.007
 780.74969 15.571 0.007
 781.63139 15.711 0.007
 782.66560 15.864 0.009
 783.61174 15.447 0.006
 784.65722 15.645 0.007
 785.55361 15.787 0.008
 786.55984 15.450 0.006
 787.64152 15.552 0.007
 788.56976 15.699 0.007
 790.60932 15.462 0.006
 795.59723 15.702 0.007
 796.58444 15.868 0.010
 796.71183 15.874 0.010
 797.56531 15.439 0.006
 798.63475 15.628 0.007
 800.56989 15.466 0.006
 802.66153 15.721 0.008
 806.56763 15.770 0.008
 816.66216 15.717 0.007
 817.65745 15.853 0.008
 819.63656 15.621 0.007
