 625.92844 14.295 0.005
 627.88593 14.396 0.005
 631.90140 14.413 0.005
 632.89616 14.376 0.005
 635.87207 14.294 0.005
 643.84142 14.372 0.005
 645.86757 14.299 0.005
 647.82537 14.338 0.005
 649.83027 14.423 0.005
 656.88277 14.304 0.005
 657.88663 14.318 0.005
 658.89537 14.346 0.005
 665.86241 14.347 0.005
 666.86449 14.309 0.005
 667.88350 14.293 0.005
 668.85431 14.310 0.005
 670.81996 14.394 0.005
 671.84242 14.433 0.005
 672.84738 14.450 0.005
 673.76043 14.425 0.005
 684.77536 14.427 0.005
 685.77586 14.407 0.005
 686.73193 14.375 0.005
 687.89322 14.345 0.005
 688.86112 14.309 0.005
 689.72769 14.307 0.005
 697.69353 14.361 0.005
 699.71960 14.303 0.005
 700.70468 14.307 0.005
 701.67634 14.338 0.005
 704.67089 14.458 0.005
 706.66927 14.414 0.005
 706.76376 14.415 0.005
 707.69983 14.391 0.005
 708.69731 14.347 0.005
 712.69765 14.358 0.005
 713.71189 14.404 0.005
 714.72842 14.447 0.005
 715.76927 14.462 0.005
 716.75181 14.431 0.005
 720.65883 14.311 0.005
 726.71895 14.452 0.005
 728.71205 14.393 0.005
 729.65644 14.367 0.005
 733.66741 14.334 0.005
 739.68961 14.384 0.005
 741.65317 14.309 0.005
 742.64700 14.297 0.005
 744.61550 14.352 0.005
 745.65539 14.389 0.005
 746.60020 14.438 0.005
 747.55799 14.470 0.005
 748.55464 14.447 0.005
 749.56106 14.426 0.005
 750.53529 14.395 0.005
 751.56543 14.356 0.005
 752.76919 14.312 0.005
 753.70893 14.304 0.005
 754.74045 14.327 0.005
 755.56414 14.353 0.005
 759.56677 14.430 0.005
 760.57112 14.395 0.005
 761.56636 14.372 0.005
 762.56435 14.330 0.005
 762.69462 14.323 0.005
 762.77302 14.334 0.005
 763.58334 14.302 0.005
 763.72758 14.302 0.005
 765.54672 14.315 0.005
 766.58364 14.349 0.005
 766.65018 14.363 0.005
 767.55807 14.401 0.005
 767.71171 14.417 0.005
 769.54297 14.443 0.005
 770.63924 14.418 0.005
 771.61545 14.397 0.005
 772.54348 14.371 0.005
 773.56610 14.321 0.005
 774.63592 14.299 0.005
 775.58880 14.304 0.005
 776.66977 14.346 0.005
 777.58672 14.380 0.005
 778.55987 14.432 0.005
 778.65137 14.435 0.005
 779.61924 14.459 0.005
 780.71313 14.444 0.005
 781.59560 14.417 0.005
 782.59325 14.394 0.005
 783.57298 14.354 0.005
 784.61259 14.320 0.005
 785.58347 14.304 0.005
 786.58817 14.318 0.005
 787.66856 14.353 0.005
 787.75436 14.359 0.005
 788.60019 14.395 0.005
 790.55018 14.456 0.005
 795.56197 14.307 0.005
 796.61155 14.299 0.005
 797.68203 14.316 0.005
 798.59946 14.356 0.005
 800.59735 14.444 0.005
 802.57787 14.418 0.005
 805.58392 14.331 0.005
 806.59470 14.311 0.005
 817.62215 14.304 0.005
 819.66327 14.343 0.005
