1509.56660 17.221 0.014
1512.66876 17.154 0.016
1516.56846 17.231 0.013
1518.63838 17.093 0.014
1520.66625 16.829 0.012
1523.58359 17.210 0.026
1526.56649 17.229 0.014
1531.67379 16.872 0.012
1546.58991 17.061 0.012
1551.55295 17.095 0.013
1556.59370 17.157 0.017
1567.59006 17.224 0.026
1571.58453 17.194 0.014
1576.57338 17.161 0.017
1582.58409 17.209 0.014
1585.55793 17.076 0.016
1589.55979 17.163 0.017
1599.53974 17.229 0.020
1602.52955 16.994 0.018
1607.52367 17.092 0.018
1702.89422 17.167 0.017
1703.93614 17.155 0.016
1716.90214 16.981 0.014
1728.89359 16.796 0.012
1731.88018 17.147 0.011
1740.86881 17.186 0.016
1742.87040 17.144 0.015
1743.86664 17.050 0.013
1744.88570 16.972 0.013
1749.83610 17.039 0.010
1750.86257 16.861 0.012
1751.81983 17.199 0.012
1752.83562 17.213 0.014
1753.83669 17.148 0.014
1754.80888 17.073 0.013
1755.82873 16.988 0.019
1756.85788 16.811 0.018
1757.80730 17.238 0.019
1758.81191 17.206 0.015
1759.80177 17.118 0.013
1761.84117 16.925 0.012
1762.82353 17.209 0.015
1763.82921 17.246 0.013
1764.81895 17.177 0.012
1765.81513 17.086 0.014
1766.76842 16.957 0.016
1768.77938 17.229 0.016
1769.68825 17.196 0.017
1771.78156 17.038 0.018
1772.80145 16.898 0.011
1773.76870 17.188 0.014
1775.85254 17.179 0.013
1784.83688 16.869 0.012
1788.74023 16.999 0.014
1803.79436 17.173 0.015
1808.80324 17.211 0.013
1811.78643 16.923 0.010
1814.83325 17.193 0.014
1817.79914 16.842 0.010
1821.60102 17.026 0.018
1823.75853 17.085 0.010
1828.84500 16.945 0.012
1829.76977 17.240 0.016
1845.72509 16.854 0.010
1845.78544 16.822 0.011
1847.79345 17.219 0.012
1848.61249 17.127 0.013
1848.72223 17.126 0.014
1851.60378 17.226 0.017
1851.70622 17.235 0.020
1854.59356 17.091 0.014
1854.64788 17.072 0.013
1854.77583 17.121 0.012
1859.73981 17.152 0.014
1860.73590 17.040 0.015
1863.57304 17.197 0.014
1863.72348 17.210 0.017
1866.57587 16.917 0.010
1869.66342 17.205 0.013
1869.72040 17.224 0.016
1871.78424 17.120 0.013
1872.56403 16.850 0.012
2123.79926 17.080 0.015
2131.85700 16.968 0.015
2133.87603 17.228 0.021
2166.73725 17.216 0.014
2187.70370 17.206 0.019
2188.66169 17.223 0.020
2191.68098 16.906 0.013
2195.70179 17.142 0.011
2200.61254 17.130 0.015
2203.70608 16.895 0.010
2211.62361 17.146 0.016
2212.62461 17.061 0.015
2213.63301 16.936 0.015
2214.61722 17.142 0.017
2217.61865 17.124 0.018
2228.54117 17.105 0.018
2231.55103 17.208 0.018
2233.59528 17.167 0.014
2463.89667 17.207 0.017
2465.90934 17.072 0.013
2467.88219 17.140 0.016
2469.88184 17.165 0.015
2470.91616 17.135 0.013
2471.92738 17.048 0.014
2473.86735 17.213 0.015
2489.90382 16.853 0.013
2492.88488 17.158 0.018
2496.88449 17.216 0.015
2497.90793 17.178 0.015
2498.91078 17.137 0.013
2499.84089 16.982 0.014
2500.84534 16.831 0.012
2501.83527 17.205 0.014
2502.81508 17.176 0.015
2503.83059 17.119 0.014
2517.80457 17.150 0.014
2518.77555 17.240 0.015
2519.85437 17.177 0.014
2520.77256 17.102 0.014
2521.84378 17.015 0.012
2524.84155 17.208 0.018
2526.75915 17.039 0.011
2535.83613 17.242 0.017
2538.77710 16.949 0.014
2541.69625 17.174 0.014
2542.66605 17.088 0.013
2544.64357 16.919 0.011
2545.65977 17.203 0.014
2547.67763 17.169 0.016
2548.69307 17.066 0.014
2550.68799 17.126 0.015
2551.67470 17.215 0.014
2552.69084 17.204 0.013
2554.68402 17.006 0.012
2555.69196 16.868 0.011
2556.67087 17.223 0.015
2557.68345 17.221 0.013
2558.63995 17.154 0.015
2559.59667 17.038 0.014
2560.62987 16.916 0.012
2561.65550 17.077 0.019
2562.64833 17.210 0.014
2563.65612 17.199 0.015
2564.67174 17.117 0.015
2565.65870 17.018 0.013
2566.64369 16.824 0.012
2568.67503 17.222 0.020
2573.64103 17.239 0.018
2574.62492 17.160 0.015
2576.62455 17.023 0.017
2577.61057 16.866 0.016
2578.60887 17.211 0.017
2579.61826 17.224 0.016
2580.63034 17.168 0.014
2583.60170 16.973 0.016
2584.60921 17.232 0.020
2587.58964 17.022 0.014
2589.57961 17.212 0.015
2590.59439 17.218 0.018
2591.59555 17.156 0.015
2593.58615 16.957 0.013
2597.55341 17.134 0.018
2598.60633 17.033 0.013
2599.58547 16.934 0.019
2607.60638 17.206 0.019
2675.56197 17.167 0.016
2877.77929 17.185 0.015
2944.57082 17.147 0.014
3229.81405 17.209 0.014
3239.77426 17.210 0.015
3242.69530 17.029 0.013
3244.80901 16.866 0.013
3249.70918 16.828 0.012
3297.57764 17.057 0.010
3547.89635 17.191 0.015
3554.90454 17.215 0.017
3561.87072 17.121 0.011
3561.92372 17.123 0.011
3564.88706 17.213 0.012
3569.90914 16.862 0.011
3570.72262 17.151 0.019
3571.77940 17.202 0.024
3573.81609 16.975 0.014
3574.86256 16.876 0.011
3577.82114 17.153 0.013
3578.87931 17.086 0.012
3581.82567 17.220 0.012
3582.81005 17.168 0.014
3583.81890 17.128 0.013
3584.79054 17.036 0.012
3586.78900 17.212 0.011
3588.79298 17.148 0.011
3591.85446 16.804 0.009
3593.82864 17.201 0.013
3596.80232 16.890 0.012
3601.79071 16.984 0.011
3607.76809 16.905 0.010
3614.76595 17.202 0.010
3617.74292 17.058 0.011
3619.67427 17.186 0.014
3621.70129 17.171 0.013
3624.80284 16.900 0.012
3626.69822 17.184 0.013
3633.67595 17.073 0.017
3636.75898 17.181 0.016
3638.65246 17.160 0.013
3641.68150 17.147 0.012
3643.70219 17.158 0.013
3646.63543 16.843 0.011
3650.64026 17.039 0.012
3651.71426 16.984 0.011
3653.68544 17.217 0.013
3655.67665 17.119 0.012
3657.60506 16.832 0.011
3658.63180 17.232 0.016
3659.62102 17.219 0.018
3661.59212 17.039 0.018
3663.57883 17.176 0.018
3665.59549 17.184 0.013
3668.55345 16.823 0.011
3669.65591 17.214 0.015
3671.60873 17.162 0.015
3673.65726 17.000 0.015
3675.63963 17.207 0.013
3683.62901 17.103 0.014
3685.63043 16.807 0.010
3687.62874 17.203 0.013
3689.57971 17.056 0.012
3692.55166 17.233 0.014
3694.54504 17.125 0.016
3696.53684 16.891 0.010
3698.57890 17.240 0.018
3700.55810 17.079 0.013
3702.56523 17.176 0.015
3704.56638 17.181 0.016
3706.57590 17.015 0.011
3708.56488 17.232 0.016
3711.57153 17.089 0.014
3713.59401 16.857 0.011
3717.56195 17.006 0.016
3721.52618 17.189 0.026
3724.53127 16.948 0.012
3726.52768 17.184 0.015
3728.53419 17.035 0.013
3734.54534 16.992 0.012
3740.55873 16.927 0.011
3746.53946 16.835 0.014
3761.58737 17.101 0.013
3765.55348 17.204 0.011
3771.56542 17.192 0.015
3776.52483 17.196 0.019
3780.54912 16.897 0.015
3871.86172 16.919 0.016
3900.94809 17.200 0.020
3905.94263 16.991 0.013
3913.90154 17.153 0.011
3917.93852 17.200 0.013
3931.88474 17.003 0.014
3933.92955 17.095 0.013
3936.85132 17.094 0.012
3938.83532 16.941 0.013
3944.88302 17.109 0.012
3946.84757 17.173 0.012
3951.87013 17.185 0.012
3955.83091 17.167 0.017
3958.81232 17.128 0.015
3960.81241 16.811 0.010
3963.80913 17.136 0.016
3965.80103 16.930 0.009
3967.82072 17.212 0.011
3969.78656 17.110 0.012
3971.76223 16.801 0.009
3974.76441 17.174 0.014
3979.71982 17.144 0.013
3980.60247 17.074 0.016
3981.62950 16.922 0.010
3983.89915 16.869 0.011
3987.76770 16.977 0.011
3990.77559 17.177 0.012
3993.71850 16.847 0.011
3995.72422 17.234 0.012
3999.73442 16.847 0.009
4002.70713 17.140 0.010
4004.65882 16.826 0.009
4006.68514 17.205 0.011
4008.55737 17.017 0.011
4009.68088 16.988 0.012
4013.68176 17.153 0.015
4015.66616 16.869 0.015
4017.68047 17.215 0.014
4018.71980 17.204 0.014
4019.66929 17.098 0.014
4021.66269 16.819 0.009
4024.63610 17.134 0.012
4026.61506 16.878 0.010
4028.61087 17.220 0.012
4030.62001 17.063 0.011
4032.67515 16.833 0.011
4037.63539 16.927 0.010
4039.58967 17.245 0.013
4041.58195 17.126 0.014
4043.57488 16.840 0.012
4046.56770 17.112 0.014
4048.55010 16.910 0.014
4050.59238 17.218 0.013
4052.54423 17.102 0.013
4054.59858 16.829 0.011
4056.57055 17.197 0.016
4058.57207 17.057 0.014
4061.56759 17.236 0.013
4065.51713 16.831 0.012
4068.51724 17.154 0.015
4070.53581 16.937 0.013
4073.56171 17.193 0.017
4076.62889 16.945 0.013
4078.58888 17.204 0.012
4080.59951 17.104 0.014
4092.54199 17.017 0.011
4096.55352 17.156 0.015
4099.59664 16.796 0.011
4104.58751 16.898 0.014
4111.57548 17.198 0.011
4120.53254 17.006 0.012
4126.55741 16.967 0.014
4255.82730 17.072 0.019
4268.94014 16.874 0.012
4275.90759 17.222 0.018
4282.79591 17.110 0.016
4283.87929 17.070 0.017
4283.93413 17.094 0.016
4285.90307 16.818 0.013
4291.92358 17.076 0.016
4293.89165 17.168 0.013
4296.87616 16.803 0.010
4297.90876 17.237 0.015
4299.84378 17.113 0.012
4300.86516 17.062 0.012
4301.88320 16.937 0.011
4302.89920 16.997 0.013
4306.84685 17.010 0.013
4307.88311 16.851 0.010
4308.64468 17.212 0.017
4308.85110 17.199 0.015
4310.82475 17.155 0.017
4311.81211 17.039 0.018
4312.88598 16.965 0.011
4314.90531 17.213 0.017
4316.81231 17.074 0.015
4320.90807 17.223 0.017
4326.82031 17.168 0.015
4327.79820 17.153 0.018
4328.81384 16.990 0.014
4329.81731 16.884 0.013
4330.91317 16.987 0.014
4333.87875 17.106 0.015
4338.88277 17.153 0.017
4340.75448 16.851 0.012
4341.75059 17.235 0.018
4342.77491 17.210 0.017
4343.74392 17.154 0.013
4344.72612 17.064 0.013
4345.77211 16.988 0.014
4347.76101 17.203 0.013
4349.77421 17.126 0.013
4354.74141 17.163 0.017
4356.74449 16.989 0.014
4357.68196 17.063 0.013
4359.67990 17.207 0.018
4362.64743 16.837 0.016
4365.71965 17.189 0.019
4369.63419 17.231 0.024
4372.65763 17.018 0.012
4375.62008 17.239 0.020
4377.73666 17.148 0.013
4379.62814 16.912 0.014
4380.72397 17.211 0.014
4382.66829 17.153 0.015
4386.64329 17.196 0.015
4388.64411 17.099 0.015
4390.65312 16.825 0.011
4392.67756 17.213 0.014
4395.65876 16.952 0.015
4397.69953 17.225 0.016
4400.64995 17.032 0.015
4403.63856 17.218 0.017
4407.61578 16.991 0.014
4408.64102 17.227 0.016
4410.72455 17.174 0.015
4412.68556 16.937 0.014
4416.67068 17.104 0.013
4418.67958 16.852 0.011
4421.61319 17.145 0.016
4423.69485 16.981 0.013
4425.62571 17.220 0.021
4427.63758 17.116 0.014
4429.54647 16.911 0.017
4431.55102 17.183 0.016
4433.55699 17.032 0.014
4435.54096 17.200 0.016
4437.61311 17.181 0.018
4439.54615 16.962 0.015
4441.58189 17.203 0.017
4443.60898 17.169 0.016
4449.62587 17.128 0.014
4451.58151 16.884 0.011
4453.56385 17.202 0.017
4456.56538 16.979 0.015
4458.56629 17.205 0.016
4464.55748 17.240 0.016
4472.55162 17.069 0.013
4475.57107 17.237 0.014
4478.57770 17.045 0.016
4481.55933 17.181 0.017
4484.55987 16.973 0.017
4486.60823 17.226 0.020
4502.56048 17.118 0.016
4609.87294 16.870 0.013
4638.93787 17.086 0.013
4643.86269 16.855 0.013
4648.92879 16.952 0.013
4652.92199 17.143 0.014
4663.73061 17.044 0.014
4665.80358 16.799 0.013
4666.89136 17.212 0.017
4670.88564 16.986 0.013
4671.87193 16.841 0.012
4672.85988 17.215 0.014
4675.86622 17.036 0.014
4681.85720 16.969 0.011
4683.83138 17.189 0.017
4685.83852 17.170 0.018
4687.87412 16.958 0.011
4688.78974 17.208 0.012
4689.74749 17.217 0.013
4690.71516 17.148 0.012
4691.71819 17.053 0.014
4693.87325 16.866 0.013
4696.79487 17.153 0.021
4698.73499 16.861 0.011
4700.76642 17.206 0.013
4701.72060 17.126 0.015
4701.77162 17.175 0.013
4702.83173 17.122 0.013
4703.73096 16.994 0.012
4704.74984 16.867 0.010
4705.75701 17.194 0.014
4707.74914 17.152 0.012
4708.81790 17.071 0.011
4710.73153 17.203 0.012
4716.73546 17.190 0.012
4719.72758 17.091 0.016
4721.71627 17.209 0.018
4725.70371 17.003 0.013
4728.73182 17.222 0.015
4731.73296 16.953 0.011
4734.72004 17.210 0.014
4741.68620 17.074 0.011
4747.56355 16.970 0.013
4749.57211 17.242 0.019
4753.64142 16.945 0.015
4755.63017 17.235 0.015
4757.61966 17.137 0.014
4759.63232 16.857 0.011
4761.59751 17.200 0.012
4763.61510 17.081 0.015
4766.58304 17.232 0.020
4769.62141 17.061 0.015
4771.66635 17.101 0.012
4773.65753 17.196 0.014
4775.64415 16.991 0.017
4777.57607 17.236 0.017
4779.59661 17.127 0.013
4781.56352 16.872 0.012
4783.54541 17.211 0.017
4785.57802 17.102 0.015
4786.63527 17.069 0.015
4788.59339 17.217 0.015
4790.59566 17.141 0.011
4792.57381 16.923 0.012
4794.55427 17.209 0.013
4796.62422 17.130 0.013
4798.57097 16.823 0.013
4800.61815 17.218 0.014
4802.59561 17.089 0.014
4804.61874 16.800 0.014
4806.60465 17.226 0.017
4808.52613 16.998 0.017
4810.59144 17.205 0.016
4813.57669 17.057 0.015
4815.54900 16.873 0.013
4817.56942 17.203 0.013
4819.56336 17.051 0.014
4821.64699 16.838 0.010
4824.55142 17.110 0.015
4826.60118 16.862 0.012
4832.56861 17.045 0.013
4834.59359 17.242 0.019
4837.58485 16.885 0.015
4841.56102 17.084 0.016
4843.55532 16.892 0.016
4845.55283 17.195 0.017
4846.56011 17.123 0.015
4848.60068 16.933 0.012
4850.58797 17.184 0.016
4854.56907 16.833 0.013
4862.55120 17.162 0.013
4866.55206 17.190 0.017
