 625.91328 17.529 0.015
 626.88451 17.396 0.015
 627.87077 17.233 0.014
 629.82438 17.519 0.020
 629.92841 17.142 0.013
 632.88099 17.315 0.015
 643.82622 17.236 0.013
 645.85239 17.229 0.023
 647.81022 17.457 0.026
 666.84930 16.989 0.010
 667.86829 17.527 0.013
 668.83912 17.532 0.012
 670.80477 17.257 0.013
 671.82717 17.106 0.010
 672.83217 16.987 0.010
 673.74524 17.481 0.019
 684.76015 17.480 0.014
 685.76068 17.415 0.012
 686.71675 17.253 0.013
 687.87804 17.218 0.011
 688.84591 16.879 0.010
 689.71244 17.495 0.012
 697.67830 17.145 0.013
 698.69353 16.953 0.012
 700.68946 17.516 0.014
 706.65408 17.467 0.023
 712.68241 17.416 0.012
 713.69662 17.270 0.011
 714.71318 17.080 0.010
 720.64358 16.852 0.014
 729.64117 17.267 0.013
 730.59258 17.013 0.013
 739.67437 17.453 0.018
 744.60026 17.431 0.015
 752.75393 17.136 0.014
 753.69367 17.237 0.013
 754.72521 17.509 0.023
 761.55112 17.292 0.013
 761.75462 17.430 0.020
 762.67935 17.244 0.017
 762.75777 17.280 0.018
 763.71231 17.078 0.014
 766.62875 17.439 0.023
 767.69645 17.313 0.022
 770.62396 17.540 0.022
 772.77610 17.462 0.021
 774.62068 16.869 0.011
 776.65449 17.529 0.017
 778.63610 17.247 0.017
 778.70230 17.294 0.020
 780.69785 16.834 0.013
 781.75370 17.482 0.019
 782.57799 17.434 0.018
 782.67822 17.455 0.027
 784.59734 17.115 0.012
 785.56816 17.087 0.012
 786.57292 17.517 0.018
 787.65329 17.507 0.015
 788.58493 17.353 0.014
 790.53491 16.861 0.010
 792.56764 17.492 0.021
 796.59631 17.105 0.015
 797.66676 17.560 0.018
 798.58419 17.417 0.015
 800.58212 17.160 0.012
 802.56261 17.489 0.017
 805.56864 17.251 0.013
 808.64348 17.459 0.022
 817.60691 17.027 0.011
 819.64801 17.507 0.014
 820.64698 17.492 0.017
 822.56694 17.106 0.012
 824.59235 17.460 0.020
 824.65516 17.487 0.019
 825.66557 17.503 0.024
 828.62559 17.013 0.011
 829.59220 17.572 0.019
 830.57269 17.506 0.019
 832.59909 17.262 0.014
 833.61925 17.100 0.012
 834.63346 16.801 0.011
 836.56679 17.441 0.024
 838.53990 17.184 0.021
 840.55538 17.493 0.022
 850.52849 16.977 0.014
 856.52305 17.476 0.019
 859.52273 17.253 0.015
 866.54231 16.907 0.013
 976.90252 16.980 0.013
 986.85792 17.171 0.014
 996.84818 17.331 0.009
 998.85755 16.820 0.011
1003.78864 16.896 0.013
1025.78978 16.841 0.012
1035.76466 17.051 0.012
1038.89092 17.505 0.022
1041.86127 17.026 0.010
1045.76247 17.246 0.012
1049.78288 17.436 0.018
1052.79321 16.846 0.010
1058.81475 17.424 0.019
1059.79365 17.536 0.020
1068.72863 16.836 0.010
1068.79301 16.987 0.011
1071.75663 17.395 0.015
1080.64155 17.537 0.014
1083.73386 17.238 0.012
1086.58439 17.492 0.014
1092.66755 17.385 0.021
1102.63229 17.508 0.014
1132.57274 17.058 0.011
1135.64145 17.488 0.015
1138.59423 16.862 0.010
1140.62660 17.538 0.014
1144.62963 17.025 0.012
1151.56412 17.457 0.017
1154.58361 16.970 0.011
1157.62409 17.483 0.019
1160.62089 16.838 0.011
1163.70284 17.424 0.017
1166.66988 17.212 0.012
1170.59881 17.103 0.011
1202.54010 17.171 0.018
1206.54369 17.417 0.018
1212.53523 17.319 0.020
1216.53914 17.431 0.021
1220.53743 17.534 0.020
1233.52069 17.407 0.026
1329.78170 16.901 0.014
1330.89233 17.143 0.015
1430.69050 17.336 0.018
1432.75542 16.970 0.010
1434.71631 17.501 0.020
1446.70142 17.365 0.021
1454.61209 17.475 0.020
1462.69087 17.382 0.026
1487.59484 17.517 0.020
1490.63052 17.255 0.015
1495.58261 17.314 0.014
1498.54844 17.511 0.023
1502.57158 16.931 0.012
1505.63876 17.429 0.021
1509.54969 17.500 0.019
1512.65186 17.263 0.018
1516.55155 17.402 0.014
1518.62140 17.108 0.013
1523.56663 17.140 0.023
1526.54956 17.461 0.017
1571.56760 17.294 0.017
1576.55650 17.342 0.021
1582.56721 17.297 0.017
1585.54028 17.530 0.020
1589.54289 16.837 0.014
1703.91928 17.275 0.015
1705.92507 16.790 0.011
1716.88529 17.413 0.018
1750.84573 17.495 0.020
1766.75156 17.501 0.022
1771.76469 17.520 0.023
1773.75184 17.299 0.013
1775.83566 16.883 0.010
1803.77744 17.496 0.020
1808.78634 17.451 0.013
1817.78226 17.217 0.011
1821.58412 17.319 0.019
1829.75286 16.907 0.011
2090.91753 17.105 0.018
2105.91540 17.340 0.015
2106.88003 17.143 0.018
2113.86125 17.551 0.022
2116.86357 17.294 0.015
2123.81036 16.797 0.012
2128.81818 17.003 0.015
2129.85014 17.482 0.021
2130.88039 17.515 0.018
2131.86800 17.469 0.022
2132.79839 17.299 0.020
2133.88705 17.210 0.021
2135.83479 17.547 0.024
2136.85638 17.493 0.024
2137.84342 17.362 0.023
2140.80374 17.509 0.021
2141.83852 17.452 0.028
2142.77956 17.422 0.019
2143.81033 17.271 0.017
2144.86519 17.129 0.015
2155.87114 17.111 0.021
2156.81778 17.428 0.022
2160.74273 17.086 0.014
2162.75369 17.563 0.021
2166.74824 16.903 0.011
2167.79442 17.530 0.019
2171.73199 17.063 0.011
2172.73865 17.478 0.019
2173.71919 17.509 0.018
2177.61012 17.476 0.026
2184.69335 17.511 0.023
2185.65728 17.401 0.021
2187.71470 17.116 0.018
2188.72452 16.925 0.015
2190.68373 17.458 0.021
2191.69428 17.348 0.018
2192.65576 17.138 0.012
2193.67690 16.842 0.011
2194.64502 17.514 0.018
2195.71178 17.555 0.018
2200.62254 17.469 0.020
2201.65963 17.442 0.019
2203.71609 17.157 0.011
2206.59973 17.443 0.027
2211.63364 17.498 0.020
2212.63463 17.417 0.020
2213.64302 17.262 0.022
2214.62723 17.034 0.017
2215.64166 17.402 0.020
2217.62865 17.458 0.025
2219.67113 17.190 0.021
2224.70635 17.271 0.017
2226.62690 17.563 0.026
2228.55117 17.397 0.021
2229.60941 17.296 0.018
2231.56107 17.448 0.021
2233.60536 17.454 0.023
2235.65947 17.242 0.014
2238.53998 17.469 0.022
2240.64382 17.306 0.019
2242.61160 17.302 0.021
2245.52738 17.246 0.023
2248.59259 17.500 0.017
2250.56418 17.402 0.018
2252.61752 17.045 0.014
2255.59990 17.419 0.023
2257.61732 17.141 0.014
2262.60793 17.245 0.019
2266.59737 17.424 0.021
2272.57498 17.365 0.019
2274.56058 16.849 0.017
2277.59564 17.437 0.018
2283.59251 17.335 0.019
2290.59160 17.044 0.015
2292.60457 17.547 0.023
2294.60111 17.338 0.021
2296.56729 16.931 0.020
2298.57792 17.470 0.027
2300.57667 17.211 0.020
2303.56021 17.466 0.029
2445.90221 17.460 0.023
2458.94408 17.408 0.024
2463.90776 17.448 0.020
2465.92045 17.121 0.014
2467.89327 17.520 0.021
2469.89288 17.356 0.019
2470.92716 17.214 0.014
2473.87840 17.484 0.018
2483.85081 17.512 0.019
2486.86834 17.221 0.020
2488.86501 17.511 0.025
2489.91484 17.507 0.020
2492.89593 17.147 0.019
2496.89553 17.378 0.019
2497.91900 17.257 0.019
2498.92178 17.024 0.013
2499.85193 17.514 0.019
2500.85637 17.496 0.021
2501.84628 17.417 0.017
2502.82613 17.257 0.018
2516.76878 17.515 0.024
2517.81559 17.429 0.020
2518.78659 17.255 0.019
2519.86541 17.149 0.014
2520.78359 17.296 0.018
2521.85481 17.508 0.019
2524.85256 17.222 0.015
2526.77011 17.494 0.017
2534.82636 17.342 0.020
2535.84715 17.233 0.020
2537.69449 17.579 0.030
2538.78815 17.485 0.021
2539.69452 17.317 0.020
2540.71351 17.187 0.023
2541.70643 16.859 0.012
2542.67621 17.502 0.019
2544.65455 17.398 0.018
2545.66995 17.198 0.014
2547.68780 17.545 0.023
2548.70406 17.526 0.019
2550.69895 17.336 0.018
2551.68567 17.100 0.014
2552.70181 16.832 0.010
2554.69501 17.482 0.018
2555.70294 17.386 0.018
2556.68186 17.210 0.015
2557.69447 16.955 0.012
2558.65095 17.512 0.020
2559.60770 17.480 0.022
2560.64086 17.406 0.018
2561.66649 17.282 0.022
2562.65934 17.057 0.014
2563.66716 17.336 0.022
2564.68272 17.554 0.022
2565.66886 17.450 0.019
2566.65385 17.332 0.018
2568.68524 16.876 0.017
2571.63753 17.354 0.023
2572.73418 17.294 0.023
2573.65118 17.012 0.018
2574.63507 17.531 0.021
2577.62074 17.274 0.021
2578.61905 17.120 0.021
2579.62845 16.986 0.015
2580.64052 17.529 0.019
2583.61187 17.189 0.021
2584.61939 16.904 0.014
2587.60063 17.412 0.021
2588.62949 17.296 0.020
2589.59062 17.020 0.015
2590.60539 17.488 0.024
2591.60660 17.524 0.022
2593.59713 17.310 0.018
2594.60091 17.141 0.020
2596.57706 17.542 0.026
2597.56443 17.463 0.027
2598.61736 17.380 0.020
2599.59755 17.220 0.020
2607.61738 17.501 0.026
2610.53771 17.147 0.023
2613.52972 17.491 0.021
2615.56157 17.237 0.019
2621.55781 17.138 0.015
2623.60558 17.519 0.026
2626.54915 17.200 0.019
2629.55510 17.473 0.027
2635.55618 17.481 0.018
2639.53663 17.478 0.026
2641.58283 17.424 0.019
2646.56163 17.485 0.024
2650.58125 17.491 0.024
2654.54800 17.058 0.020
2656.59604 17.528 0.031
2660.54592 16.822 0.014
2664.56668 17.265 0.022
2669.54385 17.303 0.018
2673.55634 17.493 0.028
2675.57225 17.216 0.017
2682.53291 17.370 0.026
2777.89541 17.497 0.026
2804.90136 17.499 0.029
2810.93370 17.477 0.024
2814.93126 16.845 0.013
2817.91926 17.341 0.024
2825.89495 17.485 0.024
2831.77365 17.534 0.027
2832.73913 17.427 0.022
2833.85720 17.378 0.024
2834.92643 17.255 0.020
2837.86740 17.521 0.032
2839.89890 17.307 0.017
2841.87960 16.893 0.012
2844.86483 17.381 0.018
2845.91085 17.217 0.020
2848.94781 17.556 0.042
2850.88095 17.284 0.019
2851.92424 17.130 0.017
2852.79484 17.519 0.021
2853.93477 17.498 0.020
2856.80792 17.114 0.018
2858.90198 17.474 0.018
2860.86801 17.398 0.019
2861.73900 17.134 0.014
2862.91799 17.092 0.017
2863.82711 17.516 0.027
2866.87374 17.330 0.022
2867.85468 17.108 0.017
2868.79838 17.372 0.019
2870.80809 17.458 0.018
2872.76550 17.128 0.014
2876.76825 17.396 0.019
2877.79011 17.231 0.017
2879.79886 17.489 0.017
2883.81729 17.141 0.013
2885.75242 17.511 0.019
2888.80073 17.208 0.018
2892.79228 17.427 0.025
2894.75859 17.055 0.015
2896.75570 17.546 0.022
2898.77659 17.344 0.018
2900.73855 16.812 0.011
2902.73808 17.475 0.018
2905.74528 17.002 0.015
2907.74652 17.514 0.018
2909.73551 17.275 0.013
2911.72699 16.926 0.011
2915.69836 17.161 0.014
2917.72435 17.497 0.018
2921.72227 17.057 0.015
2923.74355 17.511 0.022
2925.70714 17.324 0.017
2927.70454 16.809 0.012
2930.72240 17.407 0.019
2932.72877 17.041 0.014
2934.70888 17.511 0.019
2937.62942 17.022 0.014
2939.72299 17.510 0.021
2940.62600 17.444 0.015
2941.61965 17.311 0.015
2942.62580 17.128 0.013
2943.57821 17.029 0.017
2944.58167 17.513 0.020
2945.59840 17.461 0.026
2947.59525 17.210 0.022
2949.58938 17.536 0.021
2951.62115 17.436 0.024
2952.64854 17.307 0.019
2954.67506 16.834 0.014
2956.62110 17.472 0.017
2958.61062 17.195 0.018
2961.58662 17.529 0.029
2965.62492 17.199 0.014
2968.58613 17.341 0.020
2970.60550 16.851 0.012
2972.58962 17.484 0.020
2974.58395 17.221 0.018
2976.53988 17.508 0.022
2977.60693 17.528 0.026
2979.57122 17.267 0.021
2981.61623 16.829 0.019
2984.56483 17.361 0.023
2987.63994 17.483 0.021
2989.56222 17.402 0.018
2995.60687 17.358 0.014
2998.56898 17.507 0.023
3001.56621 17.242 0.019
3004.55814 17.518 0.021
3007.56582 17.121 0.015
3010.56339 17.491 0.022
3016.58055 17.423 0.022
3019.59399 16.832 0.014
3021.60793 17.488 0.017
3023.56324 17.177 0.015
3025.56223 17.494 0.022
3027.59590 17.430 0.021
3029.56779 17.068 0.015
3031.57217 17.493 0.021
3033.57463 17.349 0.019
3036.59190 17.503 0.023
3040.55490 17.000 0.017
3160.85236 17.240 0.020
3183.90427 17.001 0.015
3193.87200 17.173 0.015
3195.93102 17.556 0.019
3197.90658 17.426 0.020
