 466.54485 16.701 0.008
 466.55395 16.656 0.008
 466.56919 16.640 0.008
 466.59978 16.503 0.007
 466.62932 16.403 0.006
 467.54717 16.726 0.009
 467.57664 16.739 0.009
 467.60612 16.746 0.009
 467.63561 16.758 0.008
 469.55653 16.716 0.010
 469.59516 16.705 0.008
 469.62681 16.724 0.009
 471.60908 16.700 0.009
 471.62432 16.710 0.009
 472.54124 17.002 0.010
 472.55602 16.936 0.009
 472.57068 16.995 0.009
 472.58531 16.946 0.010
 622.88751 16.728 0.009
 624.91409 16.709 0.009
 625.90153 16.973 0.010
 626.87304 16.684 0.009
 627.85928 16.918 0.011
 628.90036 16.641 0.009
 629.89816 16.935 0.012
 631.92912 16.872 0.010
 632.86963 16.561 0.009
 633.90507 16.860 0.009
 635.89991 16.846 0.009
 643.86892 16.792 0.011
 645.84063 16.754 0.009
 647.79837 16.730 0.016
 649.79576 16.727 0.012
 652.84295 17.004 0.012
 656.85612 16.919 0.009
 657.82838 16.592 0.009
 658.86868 16.852 0.013
 663.77496 16.524 0.011
 664.87989 16.870 0.010
 665.82715 16.463 0.006
 666.83770 16.816 0.009
 667.85693 16.434 0.007
 668.82776 16.828 0.008
 670.79332 16.778 0.009
 671.81537 16.333 0.006
 672.82090 16.770 0.008
 673.78828 16.677 0.009
 684.74867 16.584 0.008
 685.80353 16.902 0.009
 686.70481 16.552 0.009
 687.78616 16.902 0.009
 688.72818 16.531 0.007
 689.75533 16.863 0.009
 697.72149 16.782 0.009
 698.79260 16.326 0.007
 699.69160 16.748 0.008
 700.73239 16.653 0.009
 701.70462 16.718 0.009
 704.73261 16.975 0.012
 706.69827 16.953 0.014
 707.73583 16.662 0.009
 708.75999 16.951 0.011
 712.76054 16.898 0.011
 713.74191 16.581 0.007
 714.75688 16.880 0.009
 715.72244 16.564 0.009
 716.69052 16.852 0.009
 726.67312 16.772 0.009
 728.68384 16.755 0.009
 729.68600 16.795 0.009
 730.67036 16.729 0.009
 733.63684 16.967 0.012
 739.65679 16.882 0.011
 741.62260 16.877 0.009
 742.59885 16.516 0.008
 744.64597 16.512 0.008
 745.59689 16.838 0.009
 746.78768 16.558 0.008
 747.65820 16.839 0.009
 748.61997 16.404 0.008
 749.62532 16.768 0.011
 750.61916 16.336 0.008
 751.62758 16.802 0.011
 752.74198 16.386 0.009
 753.67762 16.761 0.009
 759.63549 16.685 0.009
 760.66115 16.977 0.009
 761.63718 16.678 0.009
 761.74243 16.704 0.010
 762.62855 16.958 0.011
 762.65811 16.969 0.012
 763.64478 16.648 0.009
 763.75553 16.695 0.010
 765.57684 16.627 0.011
 766.61432 16.905 0.013
 766.71719 16.901 0.012
 767.62181 16.596 0.010
 767.68347 16.644 0.013
 769.60465 16.560 0.009
 769.67838 16.603 0.009
