2645.55940 16.609 0.011
2650.55192 16.427 0.010
2653.56149 16.813 0.015
2659.57506 16.672 0.012
2667.56117 16.666 0.013
2671.53037 16.762 0.014
2673.52733 16.842 0.019
2675.54284 16.806 0.014
2681.55189 16.487 0.011
2777.86616 16.878 0.016
2804.90906 16.827 0.018
2809.93222 16.665 0.012
2813.91772 16.777 0.012
2817.89015 16.823 0.014
2820.94072 16.688 0.012
2829.93943 16.645 0.011
2831.74138 16.654 0.014
2831.93762 16.705 0.012
2832.88267 16.789 0.012
2833.79803 16.738 0.015
2835.91218 16.791 0.013
2837.83413 16.816 0.017
2838.85475 16.579 0.013
2839.84646 16.803 0.015
2844.83584 16.751 0.011
2845.83216 16.412 0.010
2848.91885 16.831 0.014
2850.85033 16.846 0.013
2851.89493 16.662 0.011
2852.92811 16.857 0.014
2853.90580 16.738 0.011
2856.77874 16.427 0.011
2858.87294 16.547 0.010
2859.93396 16.852 0.013
2860.83811 16.578 0.010
2861.70720 16.841 0.012
2862.81454 16.644 0.012
2863.79721 16.910 0.017
2865.87051 16.434 0.010
2866.82953 16.771 0.014
2867.76555 16.411 0.009
2869.81097 16.550 0.010
2875.76078 16.712 0.012
2877.76107 16.776 0.011
2883.78807 16.900 0.011
2885.72320 16.926 0.013
2888.77140 16.796 0.011
2892.75785 16.828 0.015
2894.76645 16.919 0.014
2896.76788 16.739 0.011
2898.78418 16.428 0.009
2900.70836 16.478 0.009
2902.70917 16.569 0.010
2905.71625 16.917 0.012
2907.71293 16.759 0.011
2909.70466 16.414 0.009
2911.69776 16.501 0.009
2915.66940 16.649 0.011
2917.69483 16.693 0.010
2921.68995 16.801 0.013
2923.70634 16.839 0.012
2925.67758 16.861 0.012
2927.67512 16.911 0.014
2930.69295 16.790 0.011
2932.69575 16.814 0.012
2934.67419 16.830 0.012
2937.59976 16.651 0.012
2940.59658 16.656 0.010
2942.59660 16.429 0.009
2944.55253 16.508 0.011
2946.54404 16.543 0.011
2947.56610 16.868 0.014
2951.59186 16.562 0.013
2952.61891 16.793 0.013
2954.64609 16.828 0.015
2956.59203 16.831 0.011
2958.57678 16.917 0.013
2961.53105 16.721 0.015
2964.56802 16.466 0.012
2966.57069 16.566 0.010
2969.60757 16.935 0.013
2971.62119 16.654 0.012
2973.60900 16.433 0.010
2975.58335 16.514 0.010
2977.57592 16.609 0.014
2979.54195 16.664 0.013
2981.58673 16.716 0.016
2985.64101 16.826 0.014
2987.53862 16.830 0.013
2990.56263 16.661 0.011
2992.53234 16.736 0.015
2995.57659 16.457 0.009
2998.53384 16.835 0.017
3001.53589 16.673 0.013
3004.52731 16.507 0.017
3007.53504 16.820 0.013
3010.53428 16.645 0.013
3016.55147 16.824 0.014
3019.55527 16.604 0.010
3021.57875 16.676 0.010
3023.53313 16.719 0.015
3025.53046 16.788 0.016
3027.56665 16.819 0.014
3029.53028 16.839 0.018
3031.53343 16.892 0.014
3033.54564 16.921 0.013
3035.57901 16.450 0.010
3040.52583 16.872 0.018
3133.90911 16.919 0.015
3160.82145 16.834 0.014
3175.93232 16.820 0.011
3182.93651 16.860 0.010
3185.92638 16.696 0.010
3191.93276 16.828 0.011
3195.90210 16.918 0.012
3197.87771 16.700 0.011
3199.91118 16.460 0.011
3203.83987 16.596 0.010
3204.90586 16.885 0.012
3206.94305 16.782 0.014
3210.85688 16.424 0.009
3211.92148 16.831 0.012
3216.68469 16.612 0.013
3218.80115 16.712 0.014
3226.78692 16.899 0.013
3229.79200 16.743 0.011
3231.74634 16.785 0.014
3238.91030 16.733 0.012
3240.73460 16.736 0.012
3242.67727 16.781 0.012
3243.80993 16.499 0.011
3244.79094 16.822 0.013
3245.73645 16.558 0.010
3246.72894 16.834 0.013
3247.72406 16.621 0.012
3248.77046 16.938 0.013
3250.77364 16.751 0.010
3256.71185 16.553 0.010
3258.67647 16.635 0.011
3260.66201 16.664 0.011
3262.69880 16.742 0.009
3264.65447 16.774 0.010
3266.72547 16.837 0.012
3268.65521 16.861 0.011
3270.62892 16.909 0.014
3271.62666 16.681 0.011
3272.67618 16.740 0.013
3274.66579 16.398 0.009
3276.65817 16.496 0.010
3277.65961 16.814 0.015
3278.70774 16.614 0.015
3280.65636 16.632 0.009
3282.64690 16.701 0.008
3288.62783 16.834 0.010
3292.60215 16.926 0.010
3295.57788 16.773 0.008
3297.55950 16.807 0.010
3299.61645 16.824 0.009
3301.59043 16.850 0.014
3303.65270 16.824 0.012
3306.58358 16.795 0.010
3308.57320 16.823 0.014
3310.57224 16.853 0.013
3312.57449 16.894 0.012
3315.59502 16.739 0.010
3320.55830 16.572 0.011
3321.56030 16.833 0.012
3324.58460 16.705 0.010
3329.53805 16.506 0.010
3334.52849 16.943 0.017
3336.55006 16.704 0.011
3349.55839 16.457 0.008
3352.59417 16.838 0.011
3362.54610 16.586 0.012
3367.57580 16.735 0.012
3372.52708 16.805 0.017
3378.55367 16.671 0.010
3385.55266 16.903 0.014
3389.55143 16.508 0.010
3397.56473 16.709 0.015
3400.55153 16.453 0.011
3544.92774 16.513 0.009
3552.93373 16.799 0.012
3561.90143 16.742 0.009
3564.86865 16.431 0.009
3569.88720 16.905 0.011
3570.70251 16.645 0.013
3572.93425 16.774 0.012
3574.84077 16.777 0.011
3576.82330 16.823 0.012
3577.85889 16.569 0.009
3578.85739 16.828 0.010
3581.80391 16.661 0.009
3582.78685 16.910 0.012
3583.80092 16.728 0.011
3585.82851 16.786 0.009
3589.79670 16.840 0.010
3591.81097 16.937 0.010
3593.84993 16.710 0.010
3596.72883 16.802 0.011
3601.76898 16.648 0.009
3608.77825 16.509 0.008
3615.79286 16.606 0.009
3618.79016 16.802 0.010
3620.82192 16.839 0.010
3622.77363 16.880 0.011
3626.67369 16.763 0.011
3633.64649 16.846 0.014
3636.73690 16.734 0.011
3638.67488 16.779 0.011
3641.65942 16.536 0.009
3643.68401 16.628 0.011
3646.61165 16.938 0.012
3649.60361 16.798 0.009
3650.61329 16.434 0.009
3651.69240 16.817 0.011
3653.65877 16.818 0.011
3655.65424 16.899 0.012
3657.58705 16.931 0.014
3658.58864 16.693 0.012
3659.60264 16.570 0.011
3660.64217 16.780 0.012
3666.68475 16.949 0.011
3669.63786 16.745 0.012
3671.58320 16.791 0.012
3673.62703 16.808 0.013
3675.62153 16.866 0.011
3681.57268 16.411 0.010
3683.60267 16.507 0.009
3685.59946 16.594 0.009
3687.60450 16.660 0.011
3689.55763 16.717 0.011
3692.52918 16.400 0.009
3694.52643 16.522 0.012
3696.51872 16.583 0.010
3698.51468 16.638 0.015
3700.53566 16.728 0.011
3702.54157 16.755 0.013
3704.58660 16.806 0.012
3706.54890 16.811 0.011
3708.54233 16.912 0.014
3711.54976 16.729 0.012
3713.57213 16.787 0.011
3719.54305 16.905 0.013
3722.55118 16.747 0.012
3725.59184 16.520 0.008
3727.55455 16.575 0.011
3732.59947 16.528 0.010
3740.54053 16.656 0.010
3745.53382 16.466 0.013
3749.53579 16.630 0.015
3760.53689 16.646 0.012
3765.52519 16.419 0.010
3771.54360 16.663 0.011
3775.54848 16.774 0.013
3780.53101 16.623 0.011
3870.88581 16.855 0.017
3871.84165 16.684 0.015
3900.93011 16.590 0.010
3904.94367 16.712 0.010
3912.94381 16.892 0.011
3917.91294 16.789 0.010
3921.89571 16.829 0.013
3931.86684 16.577 0.010
3933.89363 16.631 0.009
3935.88997 16.684 0.009
3937.85079 16.728 0.012
3944.86502 16.634 0.010
3946.82988 16.689 0.009
3951.85173 16.517 0.009
3955.81313 16.620 0.013
3958.79471 16.717 0.011
3960.79473 16.406 0.008
3963.79148 16.802 0.011
3965.78331 16.863 0.009
3967.79708 16.915 0.009
3969.76899 16.656 0.009
3971.74451 16.418 0.008
3974.74669 16.818 0.011
3979.70215 16.699 0.010
3980.58476 16.901 0.014
3981.60901 16.738 0.010
3983.87047 16.832 0.012
3987.74999 16.898 0.013
3990.75728 16.763 0.010
3993.68506 16.423 0.010
3993.70713 16.452 0.009
3995.70484 16.538 0.008
3999.71221 16.665 0.009
4002.68939 16.472 0.008
4004.64105 16.444 0.009
4006.66747 16.539 0.008
4007.66026 16.834 0.010
4008.53946 16.572 0.009
4015.64368 16.485 0.012
4017.66250 16.559 0.009
4019.65147 16.636 0.010
4021.64488 16.712 0.010
4024.61827 16.417 0.008
4026.59721 16.481 0.009
4028.59300 16.570 0.009
4030.60224 16.624 0.009
4037.56734 16.518 0.011
4039.57189 16.574 0.009
4041.56398 16.630 0.011
4043.55584 16.704 0.011
4046.52944 16.416 0.009
4048.53238 16.498 0.010
4050.55381 16.580 0.009
4052.52617 16.632 0.010
4056.55267 16.776 0.012
4059.51428 16.513 0.010
4061.53152 16.586 0.008
4065.56691 16.749 0.010
4067.52727 16.763 0.011
4069.55133 16.828 0.012
4072.60860 16.658 0.011
4076.61109 16.772 0.012
4078.56968 16.801 0.010
4080.58168 16.815 0.012
4083.60382 16.660 0.011
4087.56366 16.769 0.011
4093.58317 16.908 0.011
4099.57877 16.497 0.010
4103.60566 16.626 0.012
4111.55777 16.803 0.010
4124.55258 16.866 0.011
4132.55467 16.548 0.013
4252.89377 16.482 0.012
4255.80794 16.836 0.017
4273.89396 16.819 0.015
4278.91677 16.683 0.012
4279.86923 16.882 0.017
4282.77597 16.749 0.014
4283.89293 16.477 0.012
4285.88619 16.572 0.011
4289.94264 16.690 0.011
4291.90667 16.769 0.013
4293.87474 16.802 0.011
4296.85894 16.570 0.010
4297.89173 16.864 0.011
4299.82684 16.915 0.012
4300.84816 16.704 0.010
4301.86627 16.684 0.009
4302.88241 16.758 0.011
4303.90684 16.445 0.010
4306.82307 16.826 0.013
4307.86611 16.600 0.010
4308.62776 16.846 0.013
4308.78234 16.832 0.012
4310.80632 16.906 0.014
4311.79450 16.708 0.015
4312.86887 16.571 0.010
4316.79570 16.519 0.011
4319.82498 16.860 0.012
4326.80108 16.787 0.012
4327.78036 16.525 0.012
4328.79612 16.824 0.013
4329.88172 16.645 0.013
4331.86252 16.695 0.012
4333.89681 16.739 0.012
4338.86505 16.583 0.013
4340.73675 16.589 0.011
4341.73287 16.891 0.014
4342.75708 16.672 0.012
4343.72618 16.918 0.012
4345.75429 16.469 0.010
4347.74319 16.457 0.009
4349.73488 16.561 0.010
4351.69301 16.607 0.011
4354.72370 16.861 0.013
4356.72613 16.429 0.010
4358.75602 16.515 0.011
4361.68390 16.846 0.012
4363.58682 16.840 0.015
4364.71041 16.675 0.013
4367.66310 16.440 0.011
4371.62869 16.557 0.011
4373.64704 16.608 0.010
4377.71874 16.771 0.011
4379.61046 16.789 0.014
4380.70629 16.532 0.010
4382.65040 16.581 0.011
4387.69563 16.546 0.009
4390.63542 16.796 0.011
4392.65960 16.818 0.011
4395.64100 16.643 0.012
4397.68165 16.732 0.012
4400.61113 16.419 0.011
4403.62021 16.804 0.013
4408.62327 16.739 0.011
4411.63588 16.482 0.010
4416.65072 16.901 0.012
4421.65357 16.816 0.013
4424.57352 16.559 0.011
4426.61203 16.647 0.012
4428.55102 16.703 0.014
4430.58955 16.780 0.014
4432.63353 16.819 0.013
4434.60244 16.822 0.012
4436.57879 16.875 0.012
4438.60131 16.932 0.015
4440.57485 16.649 0.012
4441.56387 16.775 0.013
4443.52333 16.814 0.015
4450.55378 16.734 0.013
4453.54578 16.455 0.011
4456.54731 16.819 0.014
4463.55922 16.779 0.013
4466.54335 16.569 0.011
4476.54019 16.820 0.013
4479.57291 16.643 0.013
4483.56668 16.783 0.013
4486.58665 16.555 0.014
4492.58410 16.736 0.013
4609.85514 16.826 0.014
4630.93314 16.627 0.011
4638.92010 16.799 0.012
4645.94089 16.755 0.012
4652.89499 16.667 0.012
4658.85719 16.798 0.014
4661.87623 16.596 0.010
4662.72318 16.827 0.013
4663.71273 16.601 0.012
4664.72561 16.869 0.017
4665.78589 16.684 0.012
4666.87370 16.568 0.011
4670.86797 16.512 0.010
4671.80023 16.811 0.012
4672.84221 16.609 0.010
4675.84858 16.902 0.013
4681.83957 16.558 0.009
4683.81274 16.618 0.011
4685.82084 16.678 0.011
4687.85638 16.752 0.011
4689.72972 16.775 0.011
4690.69735 16.412 0.009
4691.70038 16.817 0.015
4693.85549 16.837 0.014
4696.77709 16.682 0.012
4698.71722 16.703 0.010
4700.74862 16.782 0.010
4701.70290 16.441 0.009
4701.75381 16.474 0.009
4702.81383 16.802 0.011
4703.71311 16.551 0.010
4704.73207 16.840 0.011
4705.73928 16.622 0.010
4710.71382 16.439 0.008
4716.71690 16.620 0.009
4719.70974 16.780 0.014
4721.68032 16.447 0.010
4725.68562 16.559 0.010
4728.70725 16.917 0.013
4731.70432 16.768 0.011
4734.69287 16.523 0.009
4743.66750 16.428 0.009
4748.65736 16.875 0.011
4750.65910 16.925 0.013
4750.69029 16.867 0.013
4754.61597 16.414 0.009
4756.62528 16.547 0.010
4758.60573 16.599 0.009
4760.56122 16.641 0.011
4760.59239 16.667 0.010
4761.59360 16.924 0.011
4762.56877 16.729 0.011
4763.60205 16.534 0.010
4766.56526 16.792 0.014
4769.60294 16.639 0.012
4771.64834 16.708 0.010
4773.61936 16.746 0.010
4775.62293 16.804 0.012
4777.55642 16.841 0.013
4779.55770 16.840 0.013
4781.54580 16.908 0.013
4782.61643 16.696 0.012
4783.52605 16.872 0.013
4785.56007 16.447 0.011
4786.60006 16.802 0.013
4788.57434 16.819 0.011
4790.55657 16.843 0.011
4792.53245 16.923 0.013
4794.53625 16.761 0.011
4796.60598 16.446 0.009
4798.55186 16.518 0.010
4800.57158 16.594 0.010
4802.57761 16.679 0.011
4804.54511 16.733 0.014
4808.56768 16.816 0.013
4810.57360 16.839 0.012
4813.53526 16.688 0.013
4815.52624 16.725 0.018
4817.55142 16.774 0.012
4819.54538 16.815 0.012
4820.58827 16.592 0.011
4821.60638 16.870 0.011
4822.57622 16.647 0.011
4822.63308 16.678 0.011
4823.54962 16.908 0.012
4823.57151 16.928 0.011
4824.54165 16.696 0.012
4824.64036 16.729 0.012
4825.59214 16.674 0.011
4826.59727 16.795 0.012
4832.55056 16.849 0.012
4834.57564 16.926 0.014
4837.56690 16.783 0.015
4841.53268 16.829 0.018
4843.53738 16.863 0.015
4845.53493 16.912 0.016
4846.54228 16.727 0.012
4848.58285 16.793 0.011
4849.56793 16.488 0.010
4853.56554 16.623 0.011
4856.54652 16.839 0.012
4865.53296 16.921 0.014
4946.91446 16.718 0.013
4947.91283 16.496 0.010
4948.90971 16.793 0.012
4949.91032 16.449 0.010
4950.91875 16.792 0.011
4951.90056 16.526 0.013
4953.88509 16.600 0.011
