 621.84749 16.648 0.011
 626.93047 16.500 0.008
 627.89614 16.612 0.008
 631.91161 16.588 0.009
 632.90636 16.531 0.008
 635.88229 16.565 0.008
 643.85167 16.429 0.008
 645.87781 16.396 0.008
 649.84049 16.385 0.008
 656.89299 16.594 0.007
 657.89686 16.428 0.009
 658.90562 16.646 0.009
 665.87265 16.433 0.007
 666.87474 16.632 0.007
 667.89377 16.466 0.006
 668.86453 16.632 0.006
 670.83021 16.648 0.008
 671.85267 16.466 0.006
 672.85761 16.638 0.007
 673.77066 16.435 0.007
 684.78562 16.639 0.008
 685.78613 16.518 0.008
 686.74220 16.632 0.008
 687.90350 16.556 0.008
 688.87141 16.536 0.007
 689.73795 16.524 0.007
 697.70381 16.552 0.008
 698.71905 16.515 0.009
 699.72987 16.551 0.007
 700.71495 16.460 0.007
 701.68663 16.551 0.008
 704.68121 16.416 0.009
 706.67956 16.406 0.009
 706.77405 16.373 0.009
 707.71012 16.583 0.009
 708.70764 16.359 0.008
 712.70799 16.403 0.009
 713.72219 16.588 0.007
 714.73874 16.392 0.006
 715.77960 16.614 0.008
 716.76212 16.404 0.006
 720.66914 16.407 0.008
 726.72930 16.452 0.007
 728.72241 16.464 0.007
 729.66679 16.631 0.008
 730.61813 16.449 0.008
 733.67774 16.639 0.010
 739.69995 16.630 0.008
 741.66355 16.637 0.008
 742.65735 16.489 0.007
 744.62587 16.506 0.008
 745.66577 16.600 0.008
 746.61057 16.538 0.007
 748.56501 16.513 0.009
 749.57144 16.613 0.012
 750.54566 16.509 0.010
 751.57578 16.582 0.010
 752.77954 16.574 0.008
 753.71930 16.418 0.007
 754.75083 16.592 0.010
 755.57452 16.518 0.008
 759.57715 16.455 0.007
 760.58148 16.566 0.008
 761.57673 16.400 0.007
 762.57473 16.570 0.009
 762.70499 16.584 0.009
 762.78340 16.627 0.012
 763.59373 16.386 0.008
 763.73798 16.358 0.008
 764.67176 16.606 0.011
 765.55708 16.399 0.009
 766.59400 16.588 0.010
 766.66055 16.582 0.010
 767.56844 16.357 0.009
 767.72208 16.397 0.010
 769.55336 16.351 0.007
 770.64966 16.608 0.009
 771.62582 16.392 0.007
 772.55390 16.609 0.008
 773.57648 16.379 0.007
 774.64630 16.608 0.008
 775.59920 16.397 0.007
 776.68015 16.616 0.009
 777.59708 16.414 0.008
 778.57024 16.623 0.010
 778.66173 16.642 0.010
 779.62962 16.446 0.008
 780.62942 16.624 0.010
 780.72354 16.626 0.010
 781.60599 16.444 0.007
 782.60365 16.631 0.010
 783.58340 16.451 0.007
 784.62299 16.621 0.008
 785.59384 16.471 0.008
 786.59856 16.638 0.008
 787.67896 16.486 0.008
 788.61057 16.633 0.008
 790.56059 16.628 0.008
 795.57235 16.487 0.008
 796.62194 16.645 0.010
 797.69243 16.530 0.008
 798.60984 16.617 0.008
 800.60775 16.613 0.007
 802.58828 16.557 0.009
 805.59433 16.560 0.008
 806.60510 16.489 0.009
 817.63254 16.599 0.008
 819.67364 16.592 0.007
 820.67265 16.393 0.007
 822.59259 16.377 0.007
 823.66986 16.621 0.009
 824.61799 16.405 0.008
 824.68082 16.438 0.009
 825.69118 16.640 0.012
 828.65122 16.425 0.008
 829.61782 16.629 0.009
 832.62474 16.450 0.007
 833.64485 16.627 0.008
 834.65903 16.475 0.009
 836.59242 16.449 0.008
 838.56554 16.453 0.009
 840.58097 16.450 0.008
 845.58663 16.636 0.008
 850.55409 16.496 0.009
 855.56076 16.577 0.010
 856.54864 16.529 0.009
 859.54827 16.504 0.008
 860.58058 16.573 0.009
