4303.84952 16.896 0.012
4307.79013 16.763 0.011
4308.72133 16.376 0.010
4308.92873 16.605 0.010
4310.90044 16.881 0.014
4314.83091 16.757 0.013
4316.89080 16.950 0.013
4320.83662 16.883 0.013
4326.90073 16.967 0.013
4327.92325 16.929 0.014
4328.89316 16.707 0.012
4329.90849 16.357 0.010
4331.89114 16.817 0.014
4333.92532 16.938 0.013
4336.88776 16.795 0.014
4339.89562 16.470 0.012
4340.88049 16.962 0.013
4342.85330 16.608 0.012
4344.81381 16.865 0.012
4346.78719 16.763 0.011
4348.77086 16.747 0.011
4350.74769 16.965 0.012
4353.70591 16.942 0.013
4355.76459 16.708 0.012
4358.70774 16.772 0.013
4362.71553 16.636 0.011
4363.72277 16.929 0.013
4365.71225 16.744 0.014
4369.74634 16.598 0.012
4370.70642 16.974 0.014
4373.71869 16.370 0.009
4376.71646 16.549 0.011
4378.68335 16.833 0.012
4379.71497 16.652 0.013
4381.67363 16.902 0.013
4383.70228 16.423 0.009
4386.72842 16.608 0.010
4388.72706 16.925 0.013
4391.55018 16.916 0.012
4394.64443 16.939 0.012
4396.70729 16.669 0.011
4398.71009 16.930 0.014
4402.69506 16.862 0.012
4404.71175 16.977 0.015
4409.69930 16.816 0.012
4412.64399 16.884 0.013
4415.73512 16.959 0.013
4417.68510 16.510 0.009
4420.67187 16.656 0.011
4423.66202 16.751 0.012
4426.54363 16.740 0.014
4426.71555 16.863 0.014
4428.60252 16.960 0.015
4430.62243 16.682 0.011
4432.60835 16.921 0.012
4434.64975 16.506 0.009
4436.62636 16.881 0.012
4438.63428 17.001 0.015
4440.64010 16.778 0.013
4442.60156 16.989 0.014
4444.62612 16.605 0.012
4450.60437 16.784 0.013
4452.63628 16.955 0.013
4454.61752 16.670 0.011
4456.61237 16.974 0.014
4457.64121 16.755 0.012
4460.58986 16.845 0.013
4462.61477 17.004 0.014
4464.60934 16.725 0.012
4471.58263 16.657 0.010
4473.57055 16.930 0.013
4475.63388 16.499 0.010
4480.61788 16.937 0.013
4482.62004 16.374 0.010
4484.63035 16.841 0.016
4486.64214 16.986 0.015
4490.57132 16.920 0.013
4643.94472 16.550 0.011
4651.92118 16.934 0.013
4655.84211 16.893 0.011
4661.94078 16.979 0.013
4662.86440 16.850 0.011
4663.81309 16.617 0.012
4665.88618 16.946 0.014
4671.92015 16.971 0.013
4677.88400 16.550 0.009
4682.86937 16.913 0.012
4684.89645 16.494 0.009
4686.85649 16.843 0.010
4688.87264 16.981 0.010
4690.79813 16.701 0.010
4691.80137 16.448 0.009
4694.81119 16.515 0.012
4697.79214 16.658 0.013
4699.81297 16.938 0.012
4700.84692 16.759 0.010
4701.85471 16.498 0.009
4703.81404 16.866 0.012
4704.83236 16.626 0.010
4707.82128 16.722 0.010
4709.79189 16.937 0.010
4715.79691 16.733 0.010
4717.75152 16.733 0.009
4720.73054 16.836 0.011
4724.69487 16.678 0.011
4726.68889 16.918 0.013
4730.74329 16.871 0.010
4740.72074 16.894 0.011
4743.71846 16.927 0.010
4748.70458 16.643 0.010
4750.73729 16.938 0.014
4754.66290 16.811 0.012
4756.69301 16.971 0.013
4758.65261 16.693 0.010
4760.63930 16.916 0.011
4762.62929 16.453 0.009
4767.68553 16.931 0.013
4771.57982 16.791 0.013
4772.65043 16.598 0.011
4774.64686 16.891 0.012
4776.59730 16.667 0.011
4778.59960 16.794 0.011
4780.61726 16.965 0.014
4782.56908 16.606 0.010
4783.63077 16.918 0.013
4786.55170 16.366 0.010
4789.61486 16.602 0.009
4791.57907 16.893 0.011
4793.58575 16.483 0.009
4795.62005 16.811 0.011
4797.59316 16.946 0.013
4799.59959 16.664 0.011
4801.57617 16.894 0.012
4802.64291 16.785 0.011
4803.61533 16.442 0.009
4805.55786 16.812 0.010
4807.57642 16.974 0.013
4809.60147 16.726 0.010
4811.62342 16.968 0.013
4814.58115 16.966 0.014
4816.58340 16.666 0.009
4818.56122 16.911 0.012
4820.57540 16.466 0.009
4822.64813 16.884 0.011
4824.61704 16.959 0.013
4831.59321 17.010 0.013
4834.62673 16.359 0.011
4838.62598 16.968 0.013
4841.60854 16.863 0.013
4843.60599 16.767 0.013
4846.61164 16.868 0.012
4848.64799 16.973 0.013
4850.63545 16.767 0.011
4853.63117 16.841 0.012
4856.60689 16.907 0.012
4864.58457 16.616 0.009
4868.60430 16.400 0.009
4870.54373 16.827 0.013
4873.55943 16.896 0.013
