 625.93065 14.358 0.005
 626.92244 14.303 0.005
 627.88814 14.103 0.005
 631.90361 14.402 0.005
 632.89837 14.491 0.005
 635.87428 14.457 0.005
 643.84364 14.502 0.005
 645.86978 14.589 0.005
 647.82758 14.340 0.005
 649.83248 14.088 0.005
 656.88498 14.584 0.005
 657.88884 14.439 0.005
 658.89758 14.322 0.005
 665.86462 14.519 0.005
 666.86670 14.611 0.005
 667.88571 14.578 0.005
 668.85652 14.430 0.005
 670.82217 14.256 0.005
 671.84463 14.083 0.005
 672.84959 14.236 0.005
 673.76264 14.287 0.005
 684.77757 14.295 0.005
 685.77807 14.354 0.005
 686.73414 14.431 0.005
 687.89543 14.554 0.005
 688.86333 14.619 0.005
 689.72990 14.555 0.005
 697.69574 14.441 0.005
 698.71100 14.552 0.005
 699.72181 14.617 0.005
 700.70689 14.545 0.005
 701.67855 14.407 0.005
 704.67310 14.098 0.005
 706.67148 14.306 0.005
 706.76597 14.308 0.005
 707.70204 14.365 0.005
 708.69952 14.460 0.005
 712.69986 14.381 0.005
 713.71410 14.309 0.005
 714.73063 14.157 0.005
 715.77148 14.124 0.005
 716.75402 14.266 0.005
 720.66104 14.579 0.005
 726.72116 14.132 0.005
 728.71426 14.320 0.005
 729.65865 14.375 0.005
 730.61000 14.464 0.005
 733.66962 14.496 0.005
 739.69182 14.325 0.005
 741.65538 14.489 0.005
 742.64921 14.591 0.005
 744.61771 14.472 0.005
 745.65760 14.340 0.005
 746.60241 14.306 0.005
 747.56020 14.110 0.005
 748.55685 14.150 0.005
 749.56327 14.283 0.005
 750.53750 14.331 0.005
 751.56764 14.388 0.005
 752.77141 14.507 0.005
 753.71114 14.595 0.005
 754.74266 14.604 0.005
 755.56635 14.456 0.005
 759.56898 14.171 0.005
 760.57333 14.280 0.005
 761.56857 14.324 0.005
 762.56656 14.395 0.005
 762.69683 14.418 0.005
 762.77523 14.424 0.005
 763.58555 14.504 0.005
 763.72979 14.523 0.005
 764.66359 14.601 0.005
 765.54893 14.598 0.005
 766.58585 14.453 0.005
 766.65239 14.442 0.005
 767.56028 14.339 0.005
 767.71392 14.317 0.005
 769.54518 14.082 0.005
 770.64146 14.214 0.005
 771.61766 14.290 0.005
 772.54569 14.336 0.005
 773.56831 14.406 0.005
 774.63813 14.528 0.005
 775.59101 14.606 0.005
 776.67198 14.582 0.005
 777.58893 14.440 0.005
 778.56208 14.312 0.005
 778.65358 14.322 0.005
 779.62145 14.252 0.005
 780.60976 14.102 0.005
 780.71534 14.093 0.005
 781.59781 14.226 0.005
 782.59546 14.292 0.005
 783.57519 14.338 0.005
 784.61480 14.430 0.005
 785.58568 14.531 0.005
 786.59038 14.612 0.005
 787.67077 14.560 0.005
 787.75657 14.550 0.005
 788.60240 14.424 0.005
 790.55239 14.249 0.005
 795.56418 14.435 0.005
 796.61376 14.536 0.005
 797.68424 14.612 0.005
