2086.92886 14.730 0.006
2104.86099 14.204 0.006
2106.92089 14.352 0.006
2113.84132 14.341 0.006
2114.85557 14.364 0.006
2115.91948 14.545 0.006
2116.90195 14.648 0.006
2117.90764 14.735 0.006
2123.85186 14.561 0.006
2128.85517 14.301 0.006
2129.88733 14.325 0.006
2130.83621 14.446 0.006
2131.82971 14.572 0.006
2132.83589 14.699 0.006
2133.92450 14.678 0.006
2134.84083 14.236 0.006
2135.87602 14.205 0.006
2136.87654 14.335 0.006
2137.91916 14.340 0.006
2140.84509 14.730 0.006
2142.89135 14.161 0.006
2143.85211 14.229 0.006
2144.81687 14.325 0.006
2156.85506 14.723 0.006
2160.78480 14.337 0.006
2162.79136 14.569 0.006
2165.77517 14.336 0.006
2166.78614 14.197 0.006
2167.75693 14.301 0.006
2168.74346 14.336 0.006
2171.76949 14.701 0.006
2172.77606 14.674 0.006
2173.73818 14.219 0.006
2177.66980 14.509 0.006
2185.69466 14.532 0.006
2187.67723 14.737 0.006
2190.72123 14.260 0.006
2192.69079 14.386 0.006
2193.71178 14.549 0.006
2194.68300 14.657 0.006
2200.69548 14.423 0.006
2201.74914 14.587 0.006
2206.63497 14.319 0.006
2211.67361 14.672 0.006
2213.68366 14.219 0.006
2214.67003 14.329 0.006
2215.68533 14.340 0.006
2217.66297 14.627 0.006
2222.75538 14.322 0.006
2225.62463 14.629 0.006
2226.67098 14.734 0.006
2228.58638 14.173 0.006
2230.52369 14.330 0.006
2232.53742 14.558 0.006
2234.57950 14.726 0.006
2236.56900 14.166 0.006
2238.57439 14.341 0.006
2241.56118 14.686 0.006
2243.59947 14.262 0.006
2248.64388 14.598 0.006
2250.62205 14.638 0.006
2253.60092 14.329 0.006
2256.58005 14.629 0.006
2258.62050 14.534 0.006
2265.63776 14.726 0.006
2270.59595 14.414 0.006
2272.59401 14.665 0.006
2274.57785 14.323 0.006
2276.54537 14.301 0.006
2280.55795 14.693 0.006
2285.59640 14.342 0.006
2289.59333 14.582 0.006
2291.59403 14.232 0.006
2293.59472 14.360 0.006
2295.59103 14.629 0.006
2297.59420 14.480 0.006
2299.59068 14.272 0.006
2301.58335 14.397 0.006
2466.86683 14.678 0.006
