 466.55741 16.551 0.007
 466.57264 16.530 0.007
 466.60325 16.551 0.007
 466.63279 16.554 0.007
 467.55066 16.247 0.006
 467.58010 16.263 0.006
 467.60957 16.300 0.006
 469.56004 16.469 0.008
 469.59864 16.464 0.007
 471.61257 16.640 0.008
 471.62778 16.634 0.008
 472.54474 16.422 0.008
 472.55947 16.470 0.009
 472.57415 16.405 0.007
 472.58879 16.412 0.008
 622.89131 16.481 0.009
 624.91787 16.628 0.008
 625.90532 16.420 0.008
 626.87683 16.718 0.008
 627.86307 16.568 0.008
 628.90415 16.352 0.008
 629.90192 16.656 0.008
 631.93288 16.260 0.008
 632.87341 16.627 0.009
 633.90885 16.475 0.011
 635.90368 16.612 0.008
 645.84442 16.706 0.008
 649.79954 16.519 0.009
 656.85990 16.695 0.008
 657.83219 16.553 0.009
 658.87247 16.342 0.008
 663.77875 16.424 0.009
 664.88368 16.672 0.008
 665.83094 16.567 0.007
 666.84149 16.361 0.007
 667.86074 16.672 0.008
 668.83153 16.530 0.007
 670.79709 16.646 0.008
 671.81916 16.452 0.006
 672.82471 16.582 0.007
 673.79208 16.601 0.008
 684.75248 16.579 0.008
 685.80734 16.370 0.008
 686.70862 16.646 0.008
 687.78997 16.541 0.008
 688.73198 16.269 0.006
 689.75915 16.634 0.008
 697.72529 16.652 0.008
 698.79639 16.512 0.008
 699.69542 16.561 0.008
 700.73619 16.623 0.008
 701.70840 16.406 0.008
 704.73644 16.340 0.008
 706.70209 16.525 0.010
 707.73965 16.242 0.008
 708.76380 16.653 0.009
 712.76436 16.405 0.007
 713.74572 16.688 0.008
 714.76069 16.567 0.008
 715.72626 16.295 0.007
 716.69433 16.657 0.008
 726.69452 16.230 0.006
 728.68765 16.452 0.007
 729.68981 16.673 0.009
 730.67420 16.600 0.008
 733.64064 16.528 0.008
 739.66063 16.404 0.008
 741.62643 16.539 0.007
 742.60269 16.273 0.007
 744.64978 16.512 0.008
 745.60072 16.354 0.007
 746.79149 16.648 0.008
 747.66204 16.443 0.008
 748.62374 16.696 0.008
 749.62914 16.603 0.008
 750.62296 16.349 0.008
 751.63143 16.675 0.009
 752.74581 16.588 0.008
 753.68144 16.286 0.008
 759.63933 16.717 0.008
 760.66496 16.597 0.008
 761.64103 16.328 0.007
 761.74627 16.398 0.008
 762.63239 16.652 0.009
 762.66194 16.657 0.009
 763.64860 16.513 0.008
 763.75936 16.572 0.009
 765.58066 16.637 0.010
 766.61814 16.458 0.009
 766.72102 16.495 0.010
 767.62564 16.662 0.010
 767.68729 16.487 0.011
 767.76355 16.250 0.008
 769.60848 16.377 0.008
 769.68220 16.401 0.008
 770.61463 16.669 0.008
 771.64768 16.565 0.008
 772.60953 16.266 0.007
 773.61466 16.641 0.008
 773.76686 16.680 0.010
 774.60764 16.476 0.008
 775.56553 16.533 0.008
 776.64646 16.624 0.008
 777.62072 16.405 0.008
 778.62408 16.740 0.009
 779.65104 16.590 0.008
 779.76133 16.634 0.008
 780.65085 16.352 0.008
 781.56520 16.642 0.008
 781.74566 16.711 0.009
 782.63073 16.543 0.009
 782.76006 16.583 0.009
 783.54770 16.303 0.006
 784.58969 16.644 0.008
 785.61652 16.452 0.008
 785.76210 16.509 0.008
 786.62020 16.559 0.007
 787.70064 16.624 0.008
 788.63349 16.396 0.007
 788.65904 16.433 0.008
 790.58218 16.555 0.008
 792.56013 16.647 0.009
 795.62481 16.636 0.008
 796.55374 16.410 0.008
 796.73905 16.502 0.011
 797.71386 16.480 0.008
 798.57654 16.572 0.008
 799.71448 16.410 0.007
 800.62951 16.674 0.008
 802.68952 16.330 0.010
 805.61683 16.487 0.008
 806.62701 16.632 0.008
 808.55845 16.701 0.010
 816.68944 16.439 0.007
 817.59951 16.577 0.008
 819.56229 16.634 0.008
 820.63861 16.547 0.008
 822.55915 16.628 0.008
 824.58498 16.466 0.008
 825.65811 16.636 0.010
 828.61828 16.582 0.008
 829.58487 16.325 0.007
 832.59175 16.231 0.007
 833.61164 16.649 0.008
 834.58122 16.441 0.008
 836.55934 16.607 0.009
 838.59233 16.684 0.008
 840.60209 16.289 0.008
 845.55349 16.417 0.008
 850.57697 16.530 0.008
 855.58196 16.604 0.010
 859.56976 16.286 0.007
 866.53430 16.595 0.008
 962.93810 16.586 0.009
 966.93758 16.220 0.007
 970.91399 16.594 0.008
 976.89461 16.469 0.008
 986.84903 16.633 0.008
 987.86260 16.413 0.008
 991.93090 16.687 0.008
1004.80428 16.331 0.008
1006.83286 16.433 0.008
1020.90235 16.360 0.008
1035.75507 16.619 0.008
1037.78427 16.710 0.008
1041.79244 16.527 0.008
1045.75417 16.713 0.008
1052.77826 16.494 0.008
1055.65145 16.367 0.007
1058.86345 16.400 0.008
1061.73419 16.264 0.007
1068.71953 16.545 0.008
1072.69966 16.522 0.008
1076.67743 16.567 0.008
1078.68800 16.664 0.008
1081.70054 16.634 0.008
1084.63873 16.566 0.007
1087.65863 16.530 0.008
1090.71502 16.483 0.008
1092.74712 16.659 0.009
1094.65380 16.689 0.008
1106.71883 16.554 0.007
1110.63795 16.517 0.009
1116.59643 16.637 0.008
1120.58503 16.417 0.008
1129.55878 16.670 0.009
1132.54186 16.705 0.009
1135.59195 16.671 0.010
1144.67659 16.551 0.008
1151.55620 16.695 0.009
1155.55780 16.497 0.008
1159.55324 16.678 0.008
1162.58566 16.664 0.008
1170.55762 16.726 0.008
1178.66772 16.292 0.007
1182.67959 16.576 0.008
1183.71794 16.386 0.008
1185.70112 16.566 0.008
1188.70041 16.495 0.008
1191.58419 16.366 0.008
1205.55070 16.271 0.007
1211.57116 16.674 0.010
1220.58430 16.583 0.008
1229.53703 16.400 0.008
1238.53327 16.728 0.017
1327.91744 16.539 0.011
1330.83414 16.431 0.008
1335.88589 16.581 0.009
1340.90543 16.624 0.008
1348.94150 16.653 0.008
1354.91504 16.598 0.009
1365.93099 16.571 0.008
1367.85449 16.656 0.010
1374.92659 16.390 0.008
1394.86274 16.662 0.010
1395.89423 16.526 0.008
1397.81589 16.659 0.010
1401.84292 16.402 0.008
1402.92787 16.721 0.009
1407.85094 16.268 0.007
1412.74625 16.298 0.007
1417.90461 16.491 0.008
1430.73721 16.605 0.009
1432.74793 16.660 0.008
1435.70432 16.644 0.009
1439.67080 16.342 0.008
1442.67449 16.234 0.007
1447.74968 16.406 0.009
1451.68591 16.659 0.009
1455.70562 16.454 0.008
1462.65198 16.645 0.009
1471.77736 16.545 0.008
1472.64545 16.294 0.008
1475.65113 16.695 0.009
1477.58021 16.315 0.008
1481.59797 16.652 0.009
1484.64692 16.625 0.008
1487.64200 16.557 0.008
1490.68080 16.548 0.008
1492.58044 16.633 0.009
1495.53723 16.565 0.008
1515.61878 16.403 0.008
1520.60942 16.487 0.008
1524.55714 16.712 0.009
1526.59725 16.365 0.008
1531.64885 16.490 0.008
1543.60632 16.714 0.008
1546.62115 16.678 0.008
1551.58294 16.529 0.008
1555.61643 16.577 0.008
1562.59503 16.698 0.009
1569.57419 16.482 0.008
1575.60002 16.328 0.007
1580.57499 16.458 0.008
1583.57765 16.374 0.008
1587.55745 16.644 0.008
1597.54292 16.253 0.008
1603.55102 16.690 0.009
1608.52674 16.429 0.008
1703.91160 16.481 0.008
1705.91714 16.629 0.009
1716.87750 16.588 0.008
1717.88790 16.367 0.008
1729.92358 16.669 0.008
1732.89338 16.646 0.008
1740.84440 16.628 0.008
1742.89217 16.343 0.008
1744.86133 16.433 0.008
1745.88553 16.718 0.009
1749.86600 16.509 0.007
1750.83790 16.233 0.007
1751.84976 16.628 0.008
1752.81108 16.422 0.008
1753.81215 16.720 0.009
1754.83881 16.608 0.008
1755.80415 16.352 0.008
1756.83363 16.683 0.013
1757.78284 16.526 0.009
1758.78733 16.239 0.007
1759.83169 16.672 0.008
1761.81274 16.458 0.008
1762.79912 16.616 0.008
1763.80213 16.419 0.008
1764.79462 16.698 0.008
1765.78909 16.573 0.009
1766.73012 16.268 0.008
1768.80924 16.503 0.008
1769.71863 16.440 0.008
1771.83467 16.488 0.010
1772.77705 16.687 0.008
1773.74438 16.561 0.008
1776.76718 16.538 0.008
1784.74382 16.561 0.008
1788.80934 16.225 0.006
1803.76968 16.608 0.008
1806.76379 16.545 0.008
1808.83343 16.681 0.011
1811.76182 16.613 0.007
1814.80866 16.568 0.008
1817.77431 16.499 0.007
1822.65177 16.559 0.008
1826.80289 16.280 0.007
1829.74517 16.568 0.008
1846.79316 16.642 0.008
1854.80597 16.669 0.008
1858.72984 16.473 0.008
1862.72874 16.678 0.008
1867.75320 16.319 0.008
1871.75979 16.590 0.008
2085.90914 16.219 0.011
2086.88843 16.615 0.012
2103.89525 16.513 0.008
2105.92315 16.647 0.011
2106.89098 16.450 0.010
2112.84336 16.241 0.008
2116.87111 16.629 0.011
2123.81803 16.246 0.008
2128.82553 16.341 0.010
2129.85750 16.690 0.012
2130.84387 16.550 0.011
2131.83748 16.272 0.009
2132.80627 16.651 0.013
2133.89460 16.505 0.013
2134.81000 16.467 0.012
2135.84408 16.631 0.012
2137.89208 16.647 0.013
2140.81134 16.654 0.012
2142.75205 16.315 0.009
2143.81755 16.648 0.011
2144.82425 16.442 0.008
2155.87863 16.444 0.012
2156.82521 16.712 0.013
2160.75460 16.518 0.011
2162.76139 16.652 0.010
2166.75600 16.376 0.009
2167.76446 16.678 0.010
2168.71363 16.534 0.010
2171.73955 16.489 0.008
2172.74617 16.426 0.009
2177.63966 16.247 0.009
2184.70130 16.592 0.012
2185.66480 16.331 0.010
2186.68965 16.641 0.014
2187.68483 16.546 0.012
2188.73199 16.252 0.009
2190.69136 16.468 0.009
2191.66474 16.581 0.010
2192.66325 16.609 0.009
2193.68432 16.389 0.008
2194.65442 16.677 0.010
2203.55089 16.549 0.011
2206.60721 16.523 0.013
2211.64130 16.628 0.011
2212.64513 16.399 0.009
2213.65095 16.719 0.012
2214.64214 16.572 0.012
2215.64912 16.305 0.009
2217.63582 16.483 0.011
2219.67868 16.626 0.011
2224.71356 16.700 0.011
2226.63643 16.273 0.010
2228.55833 16.434 0.010
2229.61659 16.505 0.010
2231.64326 16.395 0.010
2232.50999 16.662 0.014
2233.61341 16.567 0.011
2235.66353 16.651 0.010
2238.54707 16.623 0.011
2240.65138 16.582 0.011
2242.61889 16.368 0.010
2248.60354 16.432 0.008
2250.57686 16.384 0.009
2253.57050 16.287 0.008
2255.60716 16.512 0.010
2258.57346 16.437 0.008
2263.58419 16.547 0.010
2266.55498 16.450 0.010
2271.56456 16.573 0.010
2273.56390 16.666 0.014
2275.59883 16.225 0.009
2276.55838 16.627 0.013
2278.59096 16.575 0.011
2280.58682 16.395 0.010
2284.58970 16.649 0.011
2290.60368 16.585 0.011
2293.56596 16.522 0.010
2295.55870 16.638 0.011
2297.56199 16.547 0.013
2299.56109 16.375 0.010
2301.55335 16.556 0.012
2445.91192 16.664 0.013
2460.87884 16.454 0.013
2463.91518 16.389 0.009
2465.92794 16.548 0.010
2467.90093 16.652 0.011
2469.90031 16.369 0.009
2471.88975 16.400 0.009
2472.91922 16.694 0.009
2473.89113 16.581 0.009
2481.90282 16.627 0.013
2483.88864 16.690 0.010
2486.88565 16.648 0.012
2488.87656 16.371 0.012
2489.92299 16.639 0.012
2492.90335 16.592 0.010
2496.90310 16.238 0.008
2497.92651 16.643 0.011
2498.77378 16.443 0.010
2499.85936 16.576 0.010
2500.86493 16.618 0.010
2501.85389 16.385 0.008
2502.83412 16.683 0.012
2508.74536 16.636 0.014
2516.77666 16.646 0.013
2517.82340 16.471 0.010
2518.79484 16.669 0.012
2519.83174 16.615 0.010
2520.79113 16.384 0.009
2521.82327 16.689 0.010
2524.82152 16.674 0.013
2526.77770 16.418 0.008
2534.83408 16.289 0.010
2535.81429 16.642 0.010
2537.70207 16.754 0.014
2538.79803 16.603 0.011
2539.70185 16.349 0.009
2540.74273 16.676 0.014
2541.71375 16.537 0.010
2542.68354 16.233 0.008
2544.66208 16.463 0.009
2545.67711 16.643 0.010
2547.69512 16.405 0.009
2548.71156 16.710 0.010
2550.70669 16.306 0.009
2551.69333 16.650 0.010
2553.64905 16.442 0.012
2554.70257 16.633 0.011
2555.71050 16.455 0.010
2556.68952 16.720 0.011
2557.70206 16.601 0.009
2558.65854 16.336 0.009
2559.61544 16.677 0.012
2560.64850 16.522 0.010
2561.67405 16.256 0.011
2562.66694 16.636 0.011
2563.67487 16.460 0.010
2564.69026 16.450 0.010
2565.68116 16.624 0.011
2566.66144 16.379 0.009
2568.69242 16.580 0.013
2571.64511 16.489 0.013
2573.65854 16.615 0.013
2574.64237 16.425 0.010
2577.62924 16.354 0.011
2578.62931 16.671 0.011
2579.63596 16.524 0.011
2580.64808 16.238 0.008
2583.61939 16.592 0.012
2584.62675 16.610 0.011
2586.62397 16.719 0.011
2587.60838 16.542 0.011
2588.71680 16.373 0.010
2589.59832 16.651 0.011
2590.61345 16.488 0.011
2591.63659 16.268 0.009
2593.60559 16.431 0.009
2594.60936 16.710 0.013
2596.58489 16.341 0.011
2597.57206 16.672 0.012
2598.64593 16.561 0.011
2599.60541 16.238 0.010
2607.62660 16.320 0.011
2610.54642 16.415 0.011
2613.54032 16.710 0.013
2615.56917 16.362 0.010
2619.55687 16.632 0.013
2621.56577 16.540 0.010
2625.54841 16.541 0.013
2628.54178 16.499 0.014
2632.54820 16.697 0.012
2636.54337 16.534 0.012
2639.54386 16.455 0.011
2642.55261 16.387 0.012
2646.56543 16.649 0.011
2651.53746 16.681 0.015
2654.55527 16.694 0.013
2657.55813 16.626 0.012
2660.55391 16.623 0.012
2671.55158 16.616 0.012
2673.56338 16.695 0.014
2676.52475 16.647 0.014
2679.53811 16.602 0.011
2682.54043 16.603 0.013
2777.90295 16.694 0.014
2804.86989 16.634 0.013
2811.90436 16.511 0.014
2814.94001 16.447 0.010
2817.92658 16.370 0.010
2831.78143 16.498 0.011
2832.74739 16.594 0.012
