2088.90422 15.722 0.008
2090.86421 16.199 0.009
2103.91846 16.245 0.008
2104.93701 15.763 0.006
2106.83486 16.093 0.008
2113.90037 16.158 0.009
2116.81888 16.255 0.008
2117.91973 15.832 0.007
2123.76606 16.060 0.008
2124.78323 16.213 0.013
2127.76649 15.548 0.006
2128.77389 16.018 0.008
2129.78472 16.273 0.008
2130.77176 15.822 0.007
2131.89817 16.160 0.010
2134.75748 16.238 0.009
2135.79036 15.742 0.006
2137.76326 16.042 0.009
2140.74786 15.616 0.007
2142.80844 16.224 0.008
2143.76729 15.878 0.007
2144.89825 16.189 0.008
2155.82466 15.922 0.009
2156.77355 15.944 0.008
2157.82696 16.185 0.010
2160.68220 16.275 0.009
2162.70927 16.151 0.008
2169.66086 15.936 0.008
2171.69399 15.645 0.006
2172.69440 16.064 0.007
2173.67340 16.259 0.008
2174.78203 15.924 0.007
2175.67693 16.161 0.007
2184.64883 15.699 0.007
2185.61302 16.077 0.009
2187.74474 15.962 0.008
2188.62779 16.164 0.010
2190.63917 16.037 0.007
2191.73100 16.245 0.008
2192.61416 15.812 0.006
2193.63233 16.152 0.008
2194.60124 15.498 0.006
2195.66828 16.024 0.007
2200.76282 16.011 0.007
2201.61681 16.198 0.008
2203.65254 16.074 0.007
2204.60798 16.237 0.008
2211.58731 16.140 0.009
2212.59112 15.515 0.006
2213.59868 15.985 0.008
2214.58522 16.226 0.009
2215.59977 15.726 0.007
2217.58521 16.087 0.009
2219.62465 16.207 0.009
2224.65456 16.185 0.008
2226.58576 16.013 0.009
2228.51033 15.750 0.008
2229.51585 16.114 0.009
2231.51993 15.945 0.009
2233.52231 15.659 0.007
2235.52481 16.223 0.008
2237.52928 16.167 0.010
2240.57881 16.273 0.009
2242.56059 16.148 0.008
2244.55637 15.995 0.008
2249.63147 15.974 0.007
2251.63710 15.710 0.007
2253.61286 16.145 0.008
2256.55304 15.568 0.007
2259.59373 15.837 0.007
2263.53008 16.256 0.011
2265.56555 16.109 0.008
2270.57145 16.077 0.009
2272.55012 15.880 0.007
2274.53519 15.523 0.007
2277.54309 15.805 0.007
2278.55335 16.142 0.010
2283.55865 16.090 0.009
2289.53802 16.258 0.009
2292.57318 15.537 0.006
2294.57586 16.287 0.010
2296.54206 16.130 0.010
2298.54713 15.986 0.010
2300.53739 15.715 0.009
2440.92960 16.171 0.009
2458.89428 16.152 0.008
2462.94181 15.779 0.008
2465.87478 15.956 0.008
2466.93631 16.219 0.010
2469.84833 16.262 0.009
2471.85662 16.169 0.009
2473.83406 16.008 0.008
2486.81943 16.043 0.010
2489.87009 16.178 0.008
2492.85159 16.258 0.010
2495.83951 15.662 0.006
2496.84996 15.973 0.007
2497.87353 16.229 0.009
2498.87327 15.722 0.007
2499.80753 16.078 0.008
2500.81194 16.216 0.009
2501.80191 15.898 0.007
2502.78172 16.166 0.008
2503.79110 15.552 0.005
2511.80560 15.746 0.008
2516.83875 15.666 0.007
2517.76731 16.053 0.008
2518.74217 16.271 0.009
2520.73915 16.153 0.008
2526.72544 15.748 0.006
2534.78452 15.613 0.006
2535.87759 16.092 0.009
2538.74491 16.148 0.009
2539.64743 15.566 0.007
2540.62164 15.973 0.009
2541.65768 16.222 0.009
2542.63427 15.691 0.007
2544.61013 16.186 0.008
2545.62749 15.912 0.007
2548.65452 16.050 0.008
2550.65142 15.851 0.008
2551.64092 16.150 0.008
2552.64569 15.508 0.006
2553.59121 16.011 0.010
2554.65049 16.274 0.009
2555.65823 15.772 0.007
2556.63680 16.136 0.009
2557.64962 15.660 0.006
2558.60663 15.949 0.008
2559.56245 16.189 0.009
2560.59632 15.653 0.007
2561.62211 16.057 0.009
2562.61343 16.235 0.010
2563.62250 15.895 0.007
2564.63733 16.182 0.009
2565.62473 15.566 0.006
2566.61210 16.021 0.008
2568.61238 15.833 0.008
2571.59526 15.999 0.010
2572.70860 16.256 0.010
2573.59909 15.737 0.008
2574.59282 16.098 0.008
2575.59939 16.005 0.006
2577.57663 16.187 0.010
2578.56551 15.624 0.007
2579.58538 16.064 0.008
2580.57426 16.251 0.010
2583.56970 15.511 0.006
2584.57772 16.022 0.010
2586.68757 15.852 0.007
2587.55572 16.121 0.009
2588.74158 15.531 0.006
2589.54085 15.970 0.008
2590.56029 16.223 0.010
2591.56167 15.700 0.007
2593.55148 16.188 0.009
2594.55585 15.918 0.008
2596.53135 15.577 0.007
2597.51966 16.025 0.009
2598.56558 16.276 0.009
2599.54311 15.836 0.008
2606.61448 15.560 0.006
2609.57655 15.675 0.007
2611.54306 16.230 0.010
2614.59059 15.589 0.006
2617.60704 15.846 0.008
2620.54299 15.994 0.008
2623.54646 16.103 0.009
2627.52317 15.621 0.010
2630.53124 15.885 0.010
2635.53052 15.800 0.007
2638.53833 15.996 0.009
2641.52809 16.081 0.011
2645.54533 15.631 0.007
2650.53658 15.530 0.007
2653.54294 15.797 0.008
2656.57102 15.981 0.009
2659.56102 16.095 0.009
2664.53900 16.060 0.010
2675.52894 16.211 0.010
2681.53692 15.590 0.007
2777.85100 16.043 0.010
2804.93244 15.542 0.008
2809.91752 16.118 0.009
2813.89652 16.058 0.009
2816.94186 16.157 0.009
2819.94547 16.271 0.010
2829.92478 16.189 0.009
2831.72667 15.991 0.009
2831.92299 16.041 0.008
2833.72949 15.739 0.008
2837.81944 16.233 0.011
2839.83009 16.074 0.008
2841.85419 15.938 0.008
2843.93252 15.687 0.006
2845.81754 16.275 0.010
2848.90412 15.560 0.007
2850.83568 16.282 0.010
2851.88022 15.810 0.008
2852.91346 16.161 0.009
2854.92871 16.005 0.008
2858.85829 16.110 0.008
2859.91921 15.948 0.007
2861.69235 15.493 0.006
2862.76340 16.032 0.009
2863.78219 16.283 0.012
2865.89259 16.191 0.010
2866.81061 15.506 0.007
2867.75095 15.994 0.007
2869.77765 15.744 0.007
2871.81825 15.828 0.007
2875.70841 16.048 0.009
2877.74644 15.863 0.007
2883.77333 16.139 0.007
2885.70842 15.960 0.008
2888.75605 16.076 0.008
2892.74277 15.627 0.008
2894.78867 16.270 0.010
2896.79001 16.146 0.008
2899.73693 16.261 0.008
2902.69445 15.949 0.007
2905.70145 15.654 0.006
2907.69844 16.246 0.009
2909.68933 16.159 0.008
2911.68310 16.015 0.007
2915.65480 15.603 0.006
2917.67028 16.219 0.008
2921.67037 15.928 0.008
2923.69140 15.627 0.006
2925.66273 16.274 0.009
2927.65286 16.150 0.008
2930.67788 16.274 0.009
2932.68110 16.136 0.008
2934.65921 15.971 0.007
2937.58441 16.058 0.009
2940.56503 16.152 0.008
2941.59411 15.535 0.006
2943.58954 16.266 0.010
2945.57308 16.142 0.010
2947.55146 15.975 0.009
2950.66424 16.120 0.008
2952.60002 15.945 0.007
2954.62622 15.658 0.007
2955.56540 16.048 0.009
2957.57896 15.858 0.007
2960.58919 16.022 0.008
2963.66539 16.137 0.009
2966.59258 16.241 0.009
2969.56606 16.170 0.009
2971.60629 16.172 0.008
2973.59380 16.045 0.008
2975.56749 15.836 0.007
2977.55498 15.512 0.007
2979.52320 16.245 0.012
2981.57143 16.105 0.010
2983.60786 15.972 0.008
2985.60777 15.709 0.007
2987.52274 16.278 0.014
2990.54663 15.561 0.006
2993.56838 15.839 0.007
2996.57634 16.005 0.007
2999.57047 16.110 0.008
3002.55859 16.208 0.010
3005.55414 16.245 0.009
3008.53803 15.528 0.007
3011.53641 15.795 0.010
3016.53660 15.722 0.008
3019.53898 15.935 0.007
3021.56390 15.633 0.006
3022.61523 16.073 0.008
3024.61508 15.895 0.007
3026.58438 15.540 0.006
3028.58532 16.285 0.009
3030.59334 16.144 0.007
3033.53099 16.220 0.009
3035.56423 16.087 0.008
3133.89423 16.191 0.009
3160.80664 15.736 0.007
3174.93753 16.156 0.007
3182.92194 16.211 0.007
3185.91167 16.167 0.007
3191.91390 15.847 0.006
3195.88708 16.267 0.008
3197.86310 16.114 0.008
3199.89400 15.946 0.008
3202.94029 16.090 0.008
3204.84992 15.881 0.007
3206.92274 15.580 0.006
3210.83552 16.141 0.007
3211.94342 15.505 0.006
3216.67628 16.272 0.010
3218.78650 16.167 0.010
3223.77695 16.162 0.009
3226.77213 16.237 0.009
3229.77293 15.952 0.007
3230.83111 15.973 0.007
3238.89547 16.064 0.008
3240.72931 15.797 0.007
3242.66260 15.898 0.007
3243.60903 15.920 0.008
3244.77642 16.231 0.008
3245.71792 15.694 0.006
3246.71448 16.067 0.008
3247.70920 16.179 0.009
3248.71826 15.926 0.007
3250.75763 15.615 0.006
3253.71409 15.855 0.007
3255.72298 15.519 0.006
3257.72915 16.264 0.007
3259.64867 16.110 0.007
3261.67631 15.941 0.006
3263.66972 15.632 0.005
3265.70395 16.235 0.007
3267.68877 16.156 0.007
3270.72524 16.291 0.009
3271.61192 15.763 0.007
3272.65727 16.126 0.008
3274.64406 15.990 0.008
3276.63034 15.725 0.008
3277.64022 16.102 0.008
3278.69313 16.005 0.007
3280.63577 16.188 0.007
3282.63218 16.060 0.006
3286.59540 15.511 0.006
3288.61316 16.260 0.008
3292.58326 15.965 0.007
3294.59997 15.676 0.006
3296.56638 16.269 0.007
3297.54457 15.892 0.006
3299.60184 15.559 0.005
3301.57402 16.269 0.010
3303.63653 16.142 0.008
3306.56897 16.241 0.008
3310.55759 15.931 0.007
3312.55972 15.626 0.006
3315.58027 15.877 0.006
3320.53955 15.781 0.007
3321.54530 16.138 0.009
3324.53870 16.206 0.009
3329.52304 16.185 0.009
3334.55720 16.155 0.009
3336.52891 16.010 0.008
3352.57932 16.165 0.007
3356.56543 15.763 0.006
3362.53087 16.069 0.008
3367.56090 16.034 0.007
3378.53892 16.184 0.008
3385.53785 16.025 0.008
3389.53666 15.607 0.006
3400.53664 15.882 0.008
3544.90955 15.933 0.007
3552.92273 16.046 0.008
3560.92681 16.079 0.006
3564.83580 15.535 0.005
3572.89376 15.752 0.006
3574.81992 16.129 0.008
3576.80764 16.168 0.008
3578.84260 16.055 0.006
3580.81356 15.867 0.007
3582.74920 15.497 0.005
3583.78975 15.994 0.007
3585.81349 15.767 0.005
3589.78523 16.205 0.007
3591.79103 16.058 0.006
3594.78689 16.176 0.007
3597.82386 16.276 0.008
3601.75050 15.972 0.006
3603.82610 15.743 0.006
3608.76327 15.625 0.005
3615.77644 16.267 0.007
3618.77625 15.521 0.005
3620.81058 16.241 0.007
3622.75474 16.096 0.007
3626.65646 15.536 0.005
3629.73224 15.844 0.007
3631.68857 15.512 0.006
3633.63522 16.217 0.010
3636.72578 15.815 0.006
3638.70046 16.207 0.007
3641.63991 16.262 0.007
3643.67283 16.151 0.008
3646.59897 16.252 0.009
3648.60893 16.144 0.008
3651.67749 16.226 0.007
3653.64382 16.081 0.007
3655.63922 15.926 0.007
3657.57589 15.544 0.006
3659.59127 16.272 0.010
3660.60997 15.821 0.007
3664.62544 16.259 0.007
3666.62375 16.110 0.007
3669.62277 16.216 0.008
3671.56379 16.075 0.008
3673.61560 15.907 0.007
3675.61034 15.564 0.005
3681.55724 15.979 0.008
3683.58762 15.738 0.006
3685.58425 16.088 0.007
3687.58674 16.208 0.008
3689.54251 16.025 0.007
3691.55952 15.864 0.006
3693.54766 15.515 0.006
3695.64721 16.288 0.008
3697.64958 16.137 0.008
3699.56835 15.955 0.006
3701.52621 15.682 0.006
3703.54536 16.226 0.008
3705.55102 16.170 0.007
3707.53674 16.026 0.007
3711.53020 15.509 0.006
3713.53213 16.251 0.008
3716.56220 15.825 0.008
3720.55063 16.065 0.008
3722.53618 15.891 0.007
3725.54494 16.024 0.007
3727.53933 15.818 0.006
3732.56041 15.745 0.006
3736.55105 16.197 0.008
3741.54163 16.158 0.008
3747.54236 15.537 0.006
3752.54010 16.092 0.008
3758.54298 15.831 0.007
3763.53216 15.773 0.006
