 625.92999 14.608 0.005
 626.92178 14.627 0.005
 627.88748 14.688 0.005
 631.90295 14.618 0.005
 632.89771 14.580 0.005
 635.87362 14.706 0.005
 643.84297 14.723 0.005
 645.86912 14.859 0.005
 647.82692 14.571 0.005
 649.83182 14.615 0.005
 656.88432 14.610 0.005
 657.88818 14.637 0.005
 658.89692 14.700 0.005
 665.86396 14.651 0.005
 666.86604 14.714 0.005
 667.88505 14.818 0.005
 668.85586 14.878 0.005
 670.82151 14.582 0.005
 671.84397 14.592 0.005
 672.84893 14.612 0.005
 673.76198 14.662 0.005
 684.77691 14.812 0.005
 685.77741 14.650 0.005
 686.73348 14.575 0.005
 687.89477 14.615 0.005
 688.86267 14.646 0.005
 689.72924 14.693 0.005
 697.69508 14.708 0.005
 698.71034 14.813 0.005
 699.72115 14.870 0.005
 700.70623 14.723 0.005
 701.67789 14.574 0.005
 704.67244 14.667 0.005
 706.67082 14.845 0.006
 706.76531 14.846 0.005
 707.70138 14.858 0.005
 708.69886 14.689 0.005
 712.69920 14.684 0.005
 713.71344 14.759 0.005
 714.72997 14.869 0.005
 715.77082 14.798 0.005
 716.75336 14.627 0.005
 720.66038 14.697 0.005
 726.72050 14.616 0.005
 728.71360 14.720 0.005
 729.65799 14.819 0.005
 730.60934 14.882 0.006
 733.66896 14.600 0.005
 739.69116 14.671 0.005
 741.65472 14.616 0.005
 742.64855 14.625 0.005
 744.61705 14.764 0.005
 745.65694 14.870 0.005
 746.60175 14.801 0.005
 747.55954 14.643 0.005
 748.55619 14.569 0.005
 749.56261 14.612 0.005
 750.53684 14.641 0.005
 751.56698 14.699 0.005
 752.77074 14.813 0.005
 753.71048 14.875 0.005
 754.74200 14.733 0.005
 755.56569 14.593 0.005
 759.56832 14.720 0.005
 760.57267 14.822 0.005
 761.56791 14.864 0.005
 762.56590 14.722 0.005
 762.69617 14.707 0.005
 762.77457 14.694 0.005
 763.58489 14.581 0.005
 763.72913 14.567 0.005
 764.66292 14.609 0.005
 765.54827 14.616 0.005
 766.58519 14.676 0.005
 766.65173 14.682 0.005
 767.55962 14.750 0.005
 767.71326 14.757 0.005
 769.54452 14.842 0.005
 770.64079 14.663 0.005
 771.61700 14.569 0.005
 772.54503 14.608 0.005
 773.56765 14.626 0.005
 774.63747 14.687 0.005
 775.59035 14.775 0.005
 776.67132 14.868 0.005
 777.58827 14.785 0.005
 778.56142 14.626 0.005
 778.65292 14.609 0.005
 779.62079 14.574 0.005
 780.60910 14.635 0.006
 780.71468 14.619 0.005
 781.59715 14.648 0.005
 782.59480 14.705 0.005
 783.57453 14.801 0.005
 784.61414 14.874 0.005
 785.58502 14.730 0.005
 786.58972 14.586 0.005
 787.67011 14.594 0.005
 787.75591 14.597 0.005
 788.60174 14.616 0.005
 790.55173 14.735 0.005
 795.56352 14.600 0.005
 796.61310 14.616 0.005
 797.68358 14.681 0.005
 798.60101 14.758 0.005
 800.59890 14.812 0.005
 802.57942 14.571 0.005
 805.58547 14.699 0.005
 806.59625 14.781 0.005
 817.62370 14.577 0.005
 819.66482 14.612 0.005
 820.66379 14.680 0.005
 822.58375 14.846 0.005
 823.66106 14.842 0.005
 824.60917 14.674 0.005
 824.67198 14.663 0.005
 825.68236 14.587 0.005
 828.64240 14.692 0.005
 829.60900 14.763 0.005
 832.61590 14.623 0.005
 833.63603 14.579 0.005
 834.65021 14.607 0.005
 836.58359 14.697 0.005
 838.55669 14.876 0.005
 840.57216 14.583 0.005
 845.57782 14.827 0.005
 850.54529 14.622 0.005
 855.55196 14.666 0.005
 856.53983 14.565 0.005
 859.53948 14.694 0.005
 860.57180 14.784 0.005
 866.55911 14.661 0.005
 876.52765 14.848 0.005
 962.90835 14.791 0.005
 986.87462 14.650 0.005
 987.88693 14.573 0.005
 991.90083 14.786 0.005
 996.86701 14.621 0.005
 998.87425 14.715 0.005
1003.80541 14.591 0.005
1005.83083 14.668 0.005
1008.86400 14.857 0.005
1020.82687 14.638 0.005
1025.80652 14.596 0.005
1035.78140 14.610 0.005
1037.80862 14.735 0.005
1038.90767 14.849 0.005
1041.87808 14.573 0.005
1045.77921 14.765 0.005
1049.79963 14.583 0.005
1052.80998 14.711 0.005
1055.67973 14.769 0.005
1058.83156 14.616 0.005
1059.81040 14.657 0.005
1064.75356 14.574 0.005
1068.74540 14.745 0.005
1071.77339 14.671 0.005
1075.79051 14.696 0.005
1078.71229 14.799 0.005
1083.75066 14.696 0.005
1086.60118 14.756 0.005
1090.68430 14.662 0.005
1092.68436 14.826 0.005
1094.68052 14.713 0.005
1102.64911 14.675 0.005
1107.61745 14.779 0.005
1112.72362 14.622 0.005
1117.59905 14.748 0.005
1122.61060 14.721 0.005
1128.55920 14.615 0.005
1132.58958 14.834 0.005
1135.65822 14.609 0.005
1138.61103 14.792 0.005
1140.64343 14.758 0.005
1144.64643 14.661 0.005
1151.58090 14.618 0.005
1154.60047 14.840 0.005
1157.64623 14.572 0.005
1160.63773 14.693 0.005
1163.71966 14.778 0.005
1166.68668 14.603 0.005
1170.61562 14.869 0.005
1175.67674 14.678 0.005
1179.67444 14.699 0.005
1183.68331 14.682 0.005
1186.67715 14.821 0.005
1189.56570 14.611 0.005
1192.61030 14.778 0.005
1202.55688 14.735 0.005
1206.56051 14.664 0.005
1212.55205 14.612 0.005
1216.55812 14.862 0.006
1220.55430 14.610 0.005
1227.54992 14.589 0.005
1233.53746 14.726 0.005
1329.79891 14.632 0.005
1330.90907 14.700 0.005
1335.85424 14.594 0.005
1340.93010 14.850 0.005
1347.91142 14.862 0.005
1355.90033 14.865 0.006
1365.90123 14.567 0.005
1367.87876 14.604 0.005
1369.86644 14.732 0.005
1374.86535 14.610 0.005
1395.83094 14.713 0.005
1397.85429 14.596 0.005
1401.86796 14.855 0.005
1407.87525 14.700 0.005
1412.77323 14.566 0.005
1418.81330 14.730 0.005
1430.70729 14.674 0.005
1432.77218 14.855 0.005
1438.72507 14.690 0.005
1441.83214 14.754 0.005
1447.68859 14.799 0.005
1451.65464 14.593 0.005
1454.62888 14.724 0.005
1459.67445 14.598 0.005
1461.64929 14.674 0.005
1462.70767 14.754 0.005
1470.59650 14.780 0.005
1475.62057 14.610 0.005
1478.56918 14.804 0.005
1479.58535 14.871 0.005
1484.58459 14.667 0.005
1487.61162 14.852 0.005
1490.64733 14.601 0.005
1492.55010 14.672 0.005
1495.59941 14.810 0.005
1498.56529 14.605 0.005
1502.58846 14.875 0.005
1505.65556 14.584 0.005
1509.56649 14.812 0.005
1512.66865 14.563 0.005
1516.56835 14.736 0.005
1518.63827 14.837 0.005
1520.66614 14.566 0.005
1523.58348 14.698 0.006
1526.56639 14.794 0.005
1531.67368 14.705 0.005
1546.58980 14.672 0.005
1551.55284 14.569 0.005
1556.59359 14.872 0.005
1567.58995 14.624 0.006
1571.58442 14.835 0.005
1576.57327 14.610 0.005
1582.58398 14.563 0.005
1585.55782 14.710 0.005
1589.55968 14.586 0.005
1599.53963 14.614 0.005
1602.52945 14.842 0.006
1607.52356 14.617 0.005
1702.89411 14.836 0.005
1703.93604 14.839 0.005
1716.90203 14.706 0.005
1728.89349 14.562 0.005
1731.88007 14.680 0.005
1740.86870 14.765 0.005
1742.87030 14.770 0.005
1743.86653 14.607 0.005
1744.88559 14.581 0.005
1749.83599 14.877 0.005
1750.86246 14.728 0.005
1751.81972 14.571 0.005
1752.83551 14.588 0.005
1753.83658 14.607 0.005
1754.80877 14.659 0.005
1755.82862 14.726 0.005
1756.85777 14.832 0.006
1757.80719 14.856 0.005
1758.81180 14.697 0.005
1759.80166 14.563 0.005
1761.84106 14.612 0.005
1762.82342 14.677 0.005
1763.82910 14.752 0.005
1764.81884 14.856 0.005
1765.81502 14.824 0.005
1766.76831 14.653 0.005
1768.77927 14.601 0.005
1769.68814 14.619 0.005
1771.78145 14.776 0.005
1772.80134 14.866 0.005
1773.76859 14.773 0.005
1775.85243 14.577 0.005
1784.83677 14.607 0.005
1788.74012 14.857 0.005
1803.79425 14.871 0.005
1808.80314 14.651 0.005
1811.78632 14.874 0.005
1814.83314 14.596 0.005
1817.79903 14.737 0.005
1821.60091 14.574 0.005
1823.75842 14.612 0.005
1828.84489 14.602 0.005
1829.76966 14.572 0.005
1845.72499 14.602 0.005
1845.78533 14.604 0.005
1847.79334 14.671 0.005
1848.61238 14.735 0.005
1848.72212 14.742 0.005
1851.60368 14.682 0.005
1851.70611 14.664 0.005
1854.59345 14.618 0.005
1854.64777 14.616 0.005
1854.77573 14.627 0.005
1859.73970 14.593 0.005
1860.73579 14.585 0.005
1863.57293 14.698 0.005
1863.72337 14.706 0.005
1866.57576 14.741 0.005
1869.66331 14.612 0.005
1869.72030 14.608 0.005
1871.78413 14.728 0.005
1872.56392 14.821 0.005
2090.90645 14.696 0.005
2105.90431 14.753 0.005
2106.86900 14.599 0.005
2113.84931 14.720 0.005
2116.85251 14.619 0.005
2123.79926 14.600 0.005
2127.81422 14.881 0.006
2128.80717 14.814 0.005
2129.83914 14.638 0.005
2130.86372 14.570 0.005
2131.85700 14.616 0.005
2133.87603 14.700 0.005
2134.79108 14.791 0.005
2135.82375 14.885 0.005
2136.84410 14.748 0.005
2137.79775 14.600 0.005
2140.79271 14.659 0.005
2141.82752 14.728 0.005
2142.76949 14.810 0.005
2143.80029 14.856 0.005
2144.84635 14.708 0.005
2155.86014 14.639 0.005
2156.80676 14.691 0.005
2160.73173 14.641 0.005
2162.74263 14.610 0.005
2166.73725 14.873 0.005
2167.78340 14.741 0.005
2171.72201 14.661 0.005
2172.72763 14.717 0.005
2173.70817 14.827 0.005
2177.59917 14.605 0.005
2184.68234 14.582 0.005
2185.64629 14.610 0.005
2187.70370 14.682 0.005
2188.66169 14.783 0.005
2190.67272 14.789 0.005
2191.68098 14.615 0.005
2192.64577 14.565 0.005
2193.66687 14.616 0.005
2194.63500 14.643 0.005
2195.70179 14.703 0.005
2200.61254 14.590 0.005
2201.64961 14.611 0.005
2203.70608 14.724 0.005
2211.62361 14.742 0.005
2212.62461 14.842 0.005
2213.63301 14.832 0.005
2214.61722 14.673 0.005
2215.63166 14.568 0.005
2217.61865 14.630 0.005
2219.66111 14.774 0.005
2222.62968 14.618 0.005
2224.69634 14.613 0.005
2226.61688 14.710 0.005
2228.54117 14.879 0.006
2229.59938 14.725 0.005
2231.55103 14.584 0.005
2233.59528 14.670 0.005
2235.64129 14.836 0.005
2238.52990 14.561 0.005
2240.63375 14.617 0.005
2242.60155 14.763 0.005
2244.61975 14.809 0.005
2248.58257 14.643 0.005
2250.54997 14.784 0.005
2252.60744 14.762 0.005
2255.58555 14.620 0.005
2257.60724 14.718 0.005
2262.59787 14.601 0.005
2266.58731 14.838 0.005
2272.56490 14.693 0.005
2274.55052 14.861 0.005
2277.58557 14.575 0.005
2283.58242 14.725 0.005
2290.57714 14.854 0.005
2292.58769 14.564 0.005
2294.59085 14.616 0.005
2298.56767 14.824 0.005
2300.56644 14.567 0.005
2303.54996 14.689 0.005
2445.89193 14.728 0.005
2458.93304 14.766 0.005
2463.89667 14.610 0.005
2465.90934 14.701 0.005
2467.88219 14.873 0.005
2469.88184 14.585 0.005
2470.91616 14.579 0.005
2471.92738 14.614 0.005
2473.86735 14.716 0.005
2483.83976 14.840 0.005
2486.85724 14.611 0.005
2489.90382 14.776 0.005
2492.88488 14.609 0.005
2496.88449 14.707 0.005
2497.90793 14.799 0.005
2498.91078 14.868 0.005
2499.84089 14.729 0.005
2500.84534 14.573 0.005
2501.83527 14.577 0.005
2502.81508 14.603 0.005
2503.83059 14.655 0.005
2516.75779 14.565 0.005
2517.80457 14.604 0.005
2518.77555 14.620 0.005
2519.85437 14.697 0.005
2520.77256 14.770 0.005
2521.84378 14.867 0.005
2524.84155 14.588 0.005
2526.75915 14.637 0.005
2534.81620 14.668 0.005
2535.83613 14.728 0.005
2537.68350 14.872 0.006
2538.77710 14.695 0.005
2539.68434 14.564 0.005
2541.69625 14.617 0.005
2542.66605 14.666 0.005
2544.64357 14.836 0.005
2545.65977 14.828 0.005
2547.67763 14.568 0.005
2548.69307 14.601 0.005
2550.68799 14.692 0.005
2551.67470 14.771 0.005
2552.69084 14.863 0.005
2554.68402 14.599 0.005
2555.69196 14.577 0.005
2556.67087 14.602 0.005
2557.68345 14.639 0.005
2558.63995 14.698 0.005
2559.59667 14.794 0.005
2560.62987 14.868 0.005
2561.65550 14.736 0.005
2562.64833 14.572 0.005
2563.65612 14.589 0.005
2564.67174 14.614 0.005
2565.65870 14.655 0.005
2566.64369 14.722 0.005
2568.67503 14.846 0.006
2571.62651 14.624 0.005
2572.72400 14.625 0.005
2573.64103 14.685 0.005
2574.62492 14.744 0.005
2576.62455 14.826 0.006
2577.61057 14.660 0.005
2578.60887 14.569 0.005
2579.61826 14.604 0.005
2580.63034 14.635 0.005
2583.60170 14.861 0.006
2584.60921 14.761 0.005
2587.58964 14.611 0.005
2588.61850 14.655 0.005
2589.57961 14.708 0.005
2590.59439 14.811 0.005
2591.59555 14.870 0.005
2593.58615 14.572 0.005
2594.58990 14.598 0.005
2596.56607 14.679 0.005
2597.55341 14.728 0.005
2598.60633 14.832 0.005
2599.58547 14.866 0.006
2607.60638 14.808 0.006
2610.52671 14.625 0.005
2613.51888 14.789 0.005
2615.55069 14.773 0.006
2619.53015 14.667 0.005
2621.54678 14.818 0.005
2623.59473 14.721 0.005
2626.53830 14.616 0.005
2629.54488 14.844 0.006
2635.54596 14.698 0.005
2639.52641 14.637 0.006
2641.57196 14.624 0.005
2646.55782 14.744 0.005
2650.57034 14.677 0.005
2654.53775 14.719 0.005
2656.58581 14.620 0.005
2660.53155 14.860 0.006
2664.55642 14.628 0.005
2669.52911 14.770 0.005
2673.54609 14.663 0.005
2675.56197 14.814 0.005
2678.56229 14.582 0.005
2682.52203 14.750 0.006
2777.88447 14.727 0.006
2804.89045 14.646 0.005
2810.92282 14.592 0.005
2814.92038 14.844 0.005
2817.90833 14.562 0.005
2825.88407 14.581 0.005
2830.92254 14.866 0.005
2831.76280 14.761 0.005
2832.72829 14.597 0.005
2833.84637 14.595 0.005
2834.85412 14.624 0.005
2837.85229 14.826 0.006
2839.88805 14.703 0.005
2841.86874 14.597 0.005
2844.85400 14.741 0.005
2845.89996 14.855 0.006
2848.93697 14.576 0.005
2850.87007 14.626 0.005
2851.91336 14.696 0.005
2852.78400 14.768 0.005
2853.92389 14.870 0.005
2856.79707 14.581 0.005
2858.89110 14.640 0.005
2860.85718 14.810 0.005
