2104.88382 16.480 0.009
2112.92411 16.469 0.008
2115.90016 16.024 0.008
2116.92802 16.488 0.010
2117.89107 16.012 0.007
2123.88200 15.979 0.007
2128.88191 16.473 0.012
2130.82071 16.455 0.010
2131.81371 15.994 0.008
2132.85845 16.454 0.010
2133.87095 15.980 0.008
2134.86408 16.474 0.011
2135.90143 15.994 0.007
2136.90475 16.476 0.011
2140.86748 16.483 0.010
2141.77773 16.252 0.010
2142.87730 16.443 0.010
2143.88635 15.967 0.008
2144.80196 16.401 0.008
2156.72804 16.391 0.010
2160.80728 16.426 0.010
2162.81760 16.422 0.009
2166.80841 16.429 0.009
2167.74168 16.550 0.009
2168.76625 16.407 0.009
2172.81714 16.425 0.009
2173.76054 16.531 0.009
2174.74428 16.392 0.008
2177.69240 16.651 0.011
2184.75372 16.386 0.011
2187.66201 16.631 0.013
2190.74372 16.382 0.009
2191.64784 16.650 0.010
2192.71142 16.356 0.008
2193.73862 16.645 0.009
2194.70346 16.355 0.008
2200.71786 16.360 0.009
2203.60610 16.613 0.011
2206.65584 16.331 0.010
2208.69991 16.346 0.009
2211.70786 16.655 0.011
2212.69442 16.348 0.009
2214.69448 16.338 0.010
2215.73046 16.638 0.012
2217.68960 16.651 0.012
2219.72660 16.648 0.011
2222.77589 16.372 0.010
2223.68096 16.633 0.012
2227.53930 16.586 0.014
2228.60689 16.282 0.008
2230.54499 16.279 0.009
2232.55797 16.270 0.008
2234.60004 16.296 0.008
2236.58926 16.297 0.009
2239.53680 16.535 0.011
2241.58160 16.557 0.009
2243.61995 16.574 0.010
2249.57997 16.547 0.009
2251.63010 16.562 0.010
2254.58388 16.268 0.008
2256.60122 16.279 0.009
2259.62207 16.577 0.010
2262.62855 16.271 0.009
2266.62045 16.258 0.009
2271.59537 16.547 0.010
2273.59460 16.524 0.012
2276.58931 16.233 0.009
2280.58323 16.226 0.009
2285.57920 16.520 0.009
2289.61504 16.537 0.009
2291.62032 16.512 0.009
2293.60998 16.519 0.009
2295.60669 16.518 0.010
2297.61125 16.531 0.010
2299.60590 16.530 0.010
2301.59743 16.553 0.011
2453.89165 16.541 0.013
2460.93831 16.247 0.011
2464.89565 16.201 0.008
2466.88913 16.198 0.010
2468.88339 16.188 0.009
2470.87435 16.182 0.008
2472.89448 16.198 0.007
2481.87993 16.518 0.012
2483.94138 16.519 0.011
2486.94209 16.198 0.010
2489.82411 16.527 0.010
2490.82035 16.124 0.010
2496.80404 16.094 0.008
2497.82634 16.507 0.011
2498.82670 16.105 0.008
2499.91168 16.495 0.009
2500.92005 16.176 0.009
2501.90658 16.509 0.010
2502.88682 16.153 0.008
2508.79741 16.072 0.010
2516.82978 16.081 0.008
2517.87682 16.512 0.010
2518.85105 16.111 0.008
2519.80234 16.479 0.009
2520.84450 16.086 0.008
2521.79510 16.501 0.010
2524.79803 16.056 0.009
2526.83001 16.063 0.007
2529.78850 16.488 0.009
2535.74811 16.462 0.010
2537.75462 16.484 0.013
2539.74341 16.454 0.010
2540.79528 16.010 0.009
