2104.88382 16.048 0.007
2112.92411 15.744 0.006
2115.90016 15.693 0.007
2116.92802 15.923 0.007
2117.89107 15.642 0.006
2123.88200 16.050 0.007
2128.88191 15.763 0.007
2130.82071 15.382 0.006
2131.81371 15.696 0.007
2132.85845 15.922 0.007
2133.87095 15.465 0.006
2134.86408 15.661 0.007
2135.90143 15.887 0.006
2136.90475 15.803 0.007
2140.86748 15.564 0.006
2141.77773 15.793 0.007
2142.87730 16.034 0.008
2143.88635 15.519 0.006
2144.80196 15.748 0.006
2156.72804 15.551 0.006
2160.80728 15.788 0.007
2162.81760 15.462 0.006
2166.80841 15.684 0.006
2167.74168 15.895 0.007
2168.76625 15.693 0.006
2172.81714 15.594 0.006
2173.76054 15.828 0.006
2174.74428 16.040 0.007
2177.69240 15.994 0.007
2184.75372 15.527 0.007
2187.66201 16.028 0.009
2190.74372 16.051 0.007
2191.64784 15.524 0.006
2192.71142 15.794 0.006
2193.73862 16.009 0.006
2194.70346 15.483 0.006
2200.71786 15.408 0.006
2203.60610 15.998 0.007
2206.65584 16.053 0.008
2208.69991 15.802 0.007
2211.70786 15.772 0.007
2212.69442 15.971 0.007
2214.69448 15.734 0.007
2215.73046 15.948 0.008
2217.68960 15.670 0.007
2219.72660 15.583 0.006
2222.77589 15.868 0.007
2223.68096 15.583 0.006
2227.53930 15.769 0.008
2228.60689 15.998 0.007
2230.54499 15.713 0.007
2232.55797 15.392 0.006
2234.60004 15.901 0.007
2236.58926 15.634 0.006
2239.53680 15.583 0.006
2241.58160 16.052 0.007
2243.61995 15.803 0.007
2249.57997 15.702 0.006
2251.63010 15.416 0.006
2254.58388 15.888 0.007
2256.60122 15.841 0.007
2259.62207 15.822 0.007
2262.62855 15.785 0.007
2266.62045 15.957 0.007
2271.59537 15.632 0.006
2273.59460 15.996 0.008
2276.58931 16.051 0.008
2280.58323 15.463 0.006
2285.57920 15.921 0.007
2289.61504 15.803 0.006
2291.62032 15.847 0.006
2293.60998 15.565 0.006
2295.60669 16.043 0.008
2297.61125 15.776 0.006
2299.60590 15.435 0.006
2301.59743 15.950 0.008
2453.89165 15.856 0.008
2460.93831 16.009 0.009
2464.89565 15.393 0.006
2466.88913 15.906 0.008
2468.88339 15.649 0.006
2470.87435 15.988 0.007
2472.89448 15.821 0.006
2481.87993 15.717 0.007
2483.94138 15.384 0.006
2486.94209 15.670 0.007
2489.82411 16.071 0.007
2490.82035 15.559 0.007
2496.80404 15.423 0.006
2497.82634 15.740 0.007
2498.82670 15.947 0.007
2499.91168 15.393 0.006
2500.92005 15.703 0.007
2501.90658 15.916 0.007
2502.88682 15.587 0.006
2508.79741 16.060 0.009
2516.82978 15.703 0.007
2517.87682 15.927 0.007
2518.85105 15.461 0.006
2519.80234 15.647 0.006
2520.84450 15.886 0.007
2521.79510 15.963 0.007
2524.79803 16.048 0.009
2526.83001 15.814 0.006
2529.78850 15.765 0.006
2535.74811 15.660 0.006
2537.75462 15.870 0.008
2539.74341 15.844 0.007
2540.79528 16.050 0.008
2541.75543 15.566 0.006
2542.72506 15.807 0.007
2544.71435 15.500 0.006
2545.72948 15.772 0.006
2547.73671 15.431 0.006
2548.76397 15.737 0.007
2550.75911 15.387 0.006
2551.74621 15.676 0.006
2552.76160 15.909 0.007
2553.70238 15.784 0.007
2554.75472 15.642 0.006
