2086.91788 15.560 0.007
2104.84997 15.825 0.007
2106.90981 15.676 0.007
2115.90479 15.792 0.007
2116.89092 15.973 0.007
2117.89659 15.588 0.006
2123.83959 15.685 0.007
2128.84414 15.572 0.007
2129.87626 15.785 0.007
2130.82514 15.956 0.008
2131.81866 15.556 0.006
2132.82488 15.808 0.008
2133.91343 16.003 0.008
2134.82976 15.623 0.007
2135.86420 15.850 0.007
2136.86411 16.025 0.008
2137.90908 15.704 0.008
2140.83398 15.727 0.007
2142.88122 15.584 0.006
2143.83528 15.757 0.007
2144.80679 15.933 0.007
2155.89748 15.904 0.008
2156.84401 15.698 0.007
2160.77372 15.784 0.007
2162.78028 15.569 0.006
2166.77505 15.849 0.007
2167.74587 16.044 0.008
2168.73237 15.677 0.007
2171.75844 15.741 0.006
2172.76501 15.902 0.007
2173.72710 15.631 0.006
2177.65875 15.798 0.007
2184.72010 16.003 0.008
2185.68358 15.707 0.007
2187.66619 15.787 0.008
2190.71010 15.538 0.006
2191.65193 15.788 0.007
2192.68069 15.973 0.007
2193.70166 15.603 0.006
2194.67294 15.824 0.007
2201.73902 15.746 0.006
2206.62485 15.941 0.008
2211.66350 15.853 0.007
2212.66257 16.046 0.008
2213.67355 15.679 0.007
2214.65992 15.885 0.008
2215.67521 15.917 0.008
2217.65287 15.917 0.008
2219.69602 15.775 0.008
2222.74525 15.831 0.008
2223.68499 16.009 0.008
2225.61452 15.846 0.007
2226.66086 16.032 0.008
2228.57626 15.869 0.007
2230.51353 15.697 0.008
2232.52733 15.893 0.008
2234.56941 15.924 0.007
2236.55890 15.787 0.007
2238.56428 15.570 0.006
2241.55111 15.631 0.007
2243.58935 16.051 0.008
2248.63379 15.934 0.007
2250.59981 15.773 0.007
2253.58770 15.830 0.007
2256.56998 15.840 0.008
2258.61041 15.692 0.006
2263.60167 15.598 0.007
2265.62769 15.959 0.007
2270.58588 15.861 0.007
2272.58395 15.668 0.006
2274.56780 15.975 0.008
2276.53139 15.912 0.008
2280.54787 15.554 0.007
2285.58638 16.035 0.008
2289.58329 15.720 0.007
2291.58400 15.721 0.007
2293.58450 15.932 0.008
2295.58081 15.791 0.007
2297.58399 15.604 0.007
2299.58047 16.021 0.008
2301.57316 15.861 0.008
2448.90478 15.555 0.007
2460.90484 15.739 0.008
2463.93393 15.786 0.007
2466.85579 15.804 0.008
2467.91966 16.011 0.008
2469.91896 15.863 0.007
2471.90850 15.687 0.007
2472.89857 15.890 0.005
2473.92476 15.939 0.006
2481.88403 15.981 0.008
2483.90769 15.838 0.007
2486.90780 15.882 0.008
2488.90976 15.724 0.008
2492.92209 15.941 0.008
2496.92186 15.606 0.006
2498.79311 16.006 0.008
2499.87810 15.661 0.006
2500.88653 15.875 0.008
2501.87328 16.032 0.008
2502.85344 15.710 0.007
2508.76406 15.771 0.008
2516.79550 15.680 0.007
2517.84227 15.893 0.008
2518.81456 15.978 0.008
2519.81284 15.719 0.007
2520.81101 15.911 0.008
2521.79929 15.699 0.007
2524.80269 15.547 0.007
2526.79652 15.977 0.006
2529.79274 16.038 0.008
2534.85334 15.921 0.008
2535.79098 15.765 0.007
2537.72106 15.922 0.008
2538.82214 15.543 0.007
2539.71930 15.784 0.007
2540.76180 15.945 0.008
2541.73118 15.560 0.006
2542.70100 15.813 0.007
2544.68093 15.613 0.006
2545.69446 15.851 0.007
2547.71245 15.676 0.007
2548.73044 15.889 0.007
2550.72571 15.727 0.007
2551.71224 15.912 0.007
2552.72825 15.637 0.006
2554.72135 15.952 0.007
