 621.85516 15.215 0.006
 626.93834 15.241 0.005
 627.90431 15.346 0.006
 628.91370 15.465 0.006
 632.91398 15.363 0.006
 633.91849 15.501 0.006
 635.91360 15.177 0.005
 643.88236 15.567 0.006
 645.88584 15.219 0.005
 649.85514 15.156 0.006
 656.90093 15.391 0.005
 657.84212 15.511 0.006
 658.91376 15.313 0.006
 664.80512 15.212 0.005
 664.89365 15.222 0.005
 665.88062 15.325 0.005
 666.89116 15.440 0.005
 667.90198 15.562 0.005
 668.87258 15.150 0.005
 670.83821 15.346 0.005
 671.86075 15.464 0.005
 672.91426 15.522 0.005
 673.71652 15.144 0.005
 673.91823 15.167 0.005
 684.79328 15.300 0.005
 685.73184 15.402 0.005
 686.77425 15.557 0.006
 688.87909 15.236 0.005
 689.76907 15.334 0.005
 697.73509 15.158 0.005
 698.88110 15.286 0.005
 699.73760 15.379 0.005
 700.74621 15.505 0.006
 701.71865 15.384 0.005
 704.69093 15.397 0.006
 706.71469 15.271 0.006
 707.75067 15.203 0.006
 708.71819 15.311 0.006
 712.71853 15.228 0.005
 713.75627 15.338 0.005
 714.77164 15.464 0.005
 716.70526 15.150 0.005
 720.68084 15.477 0.006
 722.64610 15.265 0.005
 726.73824 15.204 0.005
 728.63700 15.400 0.005
 729.70393 15.559 0.006
 730.62804 15.233 0.005
 733.69004 15.442 0.006
 739.75497 15.482 0.006
 741.68156 15.270 0.005
 742.77198 15.385 0.006
 744.72385 15.339 0.005
 745.67512 15.187 0.005
 747.61400 15.396 0.006
 748.57554 15.532 0.006
 749.58324 15.300 0.006
 750.57779 15.201 0.005
 751.58491 15.317 0.006
 752.78750 15.449 0.006
 753.72810 15.572 0.006
 754.69468 15.145 0.005
 755.58373 15.223 0.005
 759.58975 15.148 0.005
 760.59614 15.253 0.005
 761.59308 15.351 0.005
 762.58369 15.482 0.006
 762.71819 15.494 0.006
 763.60267 15.484 0.006
 763.68328 15.425 0.006
 763.77195 15.355 0.006
 764.68986 15.174 0.006
 765.63398 15.280 0.006
 766.53020 15.384 0.006
 766.67080 15.386 0.006
 767.57927 15.515 0.007
 767.63798 15.511 0.007
 767.73267 15.533 0.007
 769.56223 15.181 0.005
 770.53984 15.288 0.005
 771.56455 15.406 0.006
 772.56326 15.545 0.006
 772.74449 15.560 0.006
 773.62512 15.191 0.005
 774.65518 15.222 0.005
 775.60747 15.323 0.005
 776.59671 15.438 0.006
 776.74932 15.457 0.006
 777.54139 15.571 0.006
 778.57921 15.150 0.006
 778.67013 15.153 0.006
 779.55957 15.234 0.006
 779.71434 15.249 0.005
 780.55160 15.343 0.006
 780.56354 15.339 0.006
 780.73252 15.356 0.005
 781.61422 15.463 0.005
 782.54876 15.541 0.006
 782.64844 15.508 0.006
 783.59458 15.155 0.005
 784.64006 15.270 0.005
 785.53645 15.367 0.005
 786.54268 15.496 0.006
 787.62434 15.348 0.005
 788.55258 15.180 0.005
 790.59214 15.396 0.005
 795.58003 15.426 0.006
 796.56728 15.579 0.007
 796.69467 15.593 0.007
 797.54813 15.160 0.005
 798.61755 15.232 0.005
 800.55271 15.458 0.005
 802.64436 15.153 0.005
 806.55046 15.467 0.006
 808.56873 15.292 0.006
 816.64499 15.162 0.005
 817.64023 15.233 0.006
 819.61941 15.452 0.005
 822.60576 15.257 0.005
 824.62576 15.481 0.006
 825.61348 15.483 0.006
 828.65882 15.391 0.006
 829.62544 15.530 0.006
 830.54293 15.364 0.006
 832.63229 15.313 0.005
 834.53451 15.548 0.007
 836.59996 15.208 0.005
 838.61882 15.443 0.006
 840.61176 15.138 0.005
 842.56736 15.353 0.005
 843.61405 15.464 0.006
 845.59824 15.158 0.005
 850.58687 15.185 0.005
 855.59163 15.210 0.006
 856.55638 15.316 0.007
 858.52430 15.575 0.007
 860.52603 15.228 0.006
 867.52223 15.481 0.006
 874.52101 15.204 0.005
 963.90449 15.495 0.006
 986.89087 15.503 0.006
 987.90310 15.378 0.005
 996.88974 15.572 0.006
 998.82207 15.217 0.005
1003.82413 15.240 0.006
1005.84834 15.485 0.006
1008.88133 15.283 0.006
1020.84457 15.575 0.006
1025.83023 15.535 0.006
1035.79794 15.287 0.005
1037.82502 15.321 0.005
1038.84317 15.430 0.006
1041.83139 15.234 0.005
1045.79572 15.149 0.005
1049.82460 15.454 0.005
1053.71593 15.510 0.006
1058.78396 15.548 0.006
1059.82962 15.187 0.005
1061.81606 15.332 0.005
1064.77250 15.148 0.005
1069.68591 15.155 0.005
1074.66710 15.186 0.005
1077.66158 15.531 0.005
1079.66360 15.207 0.005
1081.71079 15.429 0.005
1084.64976 15.224 0.005
1087.66917 15.572 0.005
1090.63716 15.352 0.006
1092.70122 15.492 0.006
1094.69703 15.272 0.005
1095.72749 15.378 0.006
1102.66635 15.232 0.005
1107.63453 15.154 0.005
1112.67766 15.156 0.005
1117.61622 15.177 0.005
1122.63059 15.204 0.005
1128.58060 15.329 0.005
1132.60656 15.253 0.005
1138.65165 15.396 0.005
1140.66006 15.317 0.005
1144.68665 15.551 0.006
1151.59796 15.246 0.005
1154.55505 15.561 0.006
1157.56480 15.368 0.005
1160.58958 15.179 0.005
1163.66801 15.551 0.006
1164.71360 15.209 0.005
1170.56855 15.223 0.005
1178.69109 15.388 0.006
1182.68953 15.541 0.006
1185.63227 15.306 0.005
1187.66878 15.568 0.006
1190.53820 15.322 0.005
1202.61384 15.333 0.006
1208.58436 15.210 0.006
1211.58676 15.580 0.006
1216.57473 15.542 0.006
1219.57915 15.371 0.006
1228.53013 15.308 0.006
1234.52558 15.443 0.007
1235.52415 15.561 0.007
1329.81659 15.441 0.007
1330.92571 15.575 0.006
1335.89690 15.518 0.006
1341.93098 15.193 0.005
1347.92863 15.319 0.006
1349.92401 15.580 0.006
1355.91686 15.153 0.006
1366.87307 15.314 0.006
1367.89508 15.420 0.006
1369.88797 15.175 0.005
1374.88185 15.150 0.005
1395.84810 15.342 0.006
1397.87087 15.528 0.006
1401.88528 15.499 0.006
1402.88299 15.365 0.006
1407.89338 15.241 0.005
1412.79204 15.184 0.006
1418.76597 15.243 0.005
1432.78849 15.218 0.005
1435.71418 15.562 0.006
1439.81196 15.465 0.006
1442.77636 15.265 0.005
1447.70527 15.273 0.006
1451.69595 15.192 0.005
1454.69423 15.560 0.006
1460.63834 15.153 0.006
1462.66224 15.352 0.006
1470.61347 15.186 0.006
1475.66126 15.212 0.005
1478.58746 15.566 0.006
1480.69585 15.240 0.006
1484.60226 15.153 0.005
1487.56141 15.476 0.006
1489.58476 15.164 0.005
1491.64691 15.389 0.006
1494.69493 15.214 0.005
1495.54798 15.297 0.006
1499.52017 15.230 0.006
1502.60505 15.568 0.006
1506.60009 15.477 0.006
1509.58365 15.278 0.005
1514.65999 15.299 0.006
1517.57669 15.258 0.005
1520.61953 15.438 0.006
1522.64823 15.141 0.005
1525.54385 15.451 0.006
1528.64179 15.255 0.005
1544.57456 15.437 0.006
1546.63101 15.142 0.005
1551.59304 15.158 0.005
1555.57122 15.336 0.006
1562.60543 15.328 0.006
1568.57888 15.472 0.006
1573.57388 15.505 0.006
1579.55746 15.276 0.005
1581.58473 15.321 0.005
1584.56957 15.164 0.005
1586.58066 15.332 0.005
1588.55417 15.561 0.007
1592.57729 15.489 0.006
1597.55279 15.524 0.006
1602.54995 15.550 0.007
1607.54016 15.558 0.006
1706.91032 15.478 0.006
1726.94297 15.538 0.007
1730.92647 15.492 0.006
1738.87751 15.304 0.005
1740.88521 15.560 0.006
1744.90208 15.452 0.006
1745.89523 15.575 0.006
1749.87586 15.471 0.005
1750.87916 15.512 0.006
1751.85971 15.166 0.005
1752.85206 15.268 0.006
1753.85286 15.374 0.005
1754.84879 15.505 0.006
1755.84506 15.366 0.006
1756.87476 15.197 0.006
1757.82380 15.287 0.006
1758.82837 15.395 0.005
1759.84150 15.552 0.006
1761.85763 15.215 0.005
1762.84004 15.313 0.005
1763.84558 15.437 0.005
1764.83532 15.572 0.006
1765.83167 15.158 0.005
1766.80540 15.242 0.006
1768.81919 15.457 0.006
1769.73437 15.569 0.006
1773.79532 15.489 0.006
1775.80684 15.168 0.005
1785.78386 15.224 0.005
1788.81901 15.572 0.006
1789.75168 15.150 0.005
1803.85530 15.205 0.005
1809.77900 15.231 0.005
1812.75290 15.556 0.005
1815.80932 15.370 0.005
1821.70589 15.519 0.006
1823.77520 15.206 0.005
1829.70028 15.325 0.005
1830.76726 15.457 0.006
1864.71162 15.536 0.006
1865.71762 15.284 0.005
1873.69018 15.448 0.005
2086.91788 15.277 0.006
2104.84997 15.160 0.006
2106.90981 15.382 0.007
2115.90479 15.327 0.006
2116.89092 15.437 0.006
2117.89659 15.575 0.007
2123.83959 15.147 0.006
2128.84414 15.179 0.006
2129.87626 15.282 0.006
2130.82514 15.385 0.006
2131.81866 15.525 0.007
2132.82488 15.286 0.006
2133.91343 15.217 0.007
2134.82976 15.316 0.007
2135.86420 15.413 0.006
2136.86411 15.562 0.007
2137.90908 15.155 0.006
2140.83398 15.453 0.006
2142.88122 15.140 0.006
2143.83528 15.247 0.006
2144.80679 15.359 0.006
2155.89748 15.565 0.008
2156.84401 15.188 0.006
2160.77372 15.572 0.007
2162.78028 15.234 0.006
2166.77505 15.147 0.005
2167.74587 15.250 0.006
2168.73237 15.363 0.006
2171.75844 15.178 0.005
2172.76501 15.291 0.006
2173.72710 15.394 0.006
2177.65875 15.294 0.006
2184.72010 15.519 0.007
2185.68358 15.144 0.006
2187.66619 15.349 0.007
2190.71010 15.166 0.006
2191.65193 15.268 0.006
2192.68069 15.358 0.006
2193.70166 15.505 0.006
2194.67294 15.353 0.006
2201.73902 15.329 0.006
2206.62485 15.299 0.007
2211.66350 15.358 0.006
2212.66257 15.486 0.007
2213.67355 15.407 0.007
2214.65992 15.163 0.006
2215.67521 15.283 0.006
2217.65287 15.527 0.007
2219.69602 15.210 0.006
2222.74525 15.563 0.007
2223.68499 15.159 0.006
2225.61452 15.321 0.006
2226.66086 15.447 0.007
2228.57626 15.141 0.006
2230.51353 15.341 0.007
2232.52733 15.554 0.007
2234.56941 15.259 0.006
2236.55890 15.491 0.006
2238.56428 15.171 0.006
2241.55111 15.529 0.007
2243.58935 15.200 0.006
2248.63379 15.238 0.006
2250.59981 15.457 0.006
2253.58770 15.259 0.006
2256.56998 15.433 0.007
2258.61041 15.283 0.006
2263.60167 15.311 0.006
2265.62769 15.567 0.006
2270.58588 15.558 0.007
2272.58395 15.246 0.006
2274.56780 15.470 0.007
2276.53139 15.156 0.007
2280.54787 15.352 0.007
2285.58638 15.205 0.006
2289.58329 15.568 0.007
2291.58400 15.247 0.006
2293.58450 15.464 0.007
2295.58081 15.162 0.006
2297.58399 15.384 0.007
2299.58047 15.375 0.006
2301.57316 15.298 0.007
2448.90478 15.243 0.007
2460.90484 15.524 0.008
2463.93393 15.313 0.006
2466.85579 15.206 0.007
2467.91966 15.233 0.006
2469.91896 15.442 0.006
2471.90850 15.142 0.006
2472.89857 15.244 0.005
2473.92476 15.361 0.005
2481.88403 15.188 0.007
2483.90769 15.415 0.006
2486.90780 15.224 0.007
2488.90976 15.438 0.007
2492.92209 15.363 0.006
2496.92186 15.266 0.006
2498.79311 15.488 0.007
2499.87810 15.387 0.006
2500.88653 15.184 0.006
2501.87328 15.280 0.006
2502.85344 15.385 0.007
2508.76406 15.569 0.009
2516.79550 15.357 0.007
2517.84227 15.473 0.007
2518.81456 15.502 0.007
2519.81284 15.157 0.006
2520.81101 15.275 0.007
2521.79929 15.370 0.006
2524.80269 15.187 0.006
2526.79652 15.399 0.006
2529.79274 15.208 0.006
2534.85334 15.252 0.006
2535.79098 15.350 0.006
2537.72106 15.563 0.008
2538.82214 15.154 0.006
2539.71930 15.252 0.006
2540.76180 15.376 0.007
2541.73118 15.489 0.007
2542.70100 15.474 0.007
2544.68093 15.270 0.006
2545.69446 15.379 0.006
2547.71245 15.324 0.006
2548.73044 15.192 0.006
2550.72571 15.410 0.006
2551.71224 15.561 0.007
2552.72825 15.187 0.006
2554.72135 15.324 0.006
2555.72929 15.448 0.006
2556.70836 15.573 0.007
2557.72088 15.133 0.006
2558.67736 15.230 0.006
2559.63441 15.339 0.006
2560.66734 15.456 0.006
2561.71296 15.514 0.007
2562.68572 15.145 0.006
2563.69365 15.257 0.006
2564.71001 15.377 0.007
2565.70601 15.502 0.007
2566.68095 15.339 0.006
2568.75000 15.298 0.006
2571.66655 15.272 0.006
2572.74181 15.224 0.006
2573.67988 15.311 0.007
2574.65986 15.420 0.006
2576.69460 15.148 0.006
2577.65966 15.224 0.006
2578.64716 15.343 0.007
2579.65768 15.452 0.007
2580.66582 15.551 0.007
2583.63787 15.355 0.007
2584.64432 15.488 0.007
2586.64552 15.169 0.006
2587.62740 15.281 0.006
2589.61831 15.503 0.007
2590.63505 15.321 0.006
2591.66123 15.197 0.006
2593.62450 15.404 0.007
2594.63052 15.562 0.008
2596.60414 15.207 0.006
2597.59131 15.320 0.006
2598.67151 15.440 0.007
2599.62558 15.566 0.008
2607.64568 15.385 0.007
2610.56701 15.186 0.006
2613.56101 15.536 0.007
2615.59140 15.204 0.006
2619.57591 15.175 0.006
2621.58490 15.344 0.007
2625.56764 15.266 0.007
2627.53833 15.478 0.007
2630.55276 15.290 0.007
2635.56647 15.311 0.006
2637.56136 15.577 0.007
2640.53168 15.327 0.007
2642.57143 15.575 0.008
2646.58278 15.488 0.007
2651.55685 15.514 0.008
2654.57706 15.307 0.007
2657.53693 15.267 0.007
2661.53346 15.580 0.007
2664.57393 15.358 0.007
2672.55188 15.186 0.007
2676.54208 15.313 0.006
2679.55678 15.427 0.007
2683.53515 15.343 0.008
