2086.92153 17.204 0.016
2104.85361 17.517 0.016
2106.91348 17.483 0.020
2113.83393 17.429 0.020
2114.84820 17.484 0.022
2115.90842 17.469 0.019
2116.89452 17.531 0.017
2117.90023 17.533 0.018
2123.84320 17.251 0.015
2128.84777 17.473 0.022
2129.87992 17.489 0.019
2130.82878 17.512 0.019
2131.82228 17.551 0.020
2132.82847 17.524 0.022
2133.91705 17.527 0.028
2134.83340 17.402 0.019
2135.86858 17.411 0.016
2136.86775 17.306 0.020
2137.91239 17.314 0.022
2140.83763 17.297 0.017
2142.88455 17.480 0.019
2143.83858 17.564 0.018
2144.81010 17.549 0.015
2155.90109 17.458 0.028
2156.84762 17.527 0.019
2162.78389 17.336 0.014
2166.77868 17.063 0.013
2167.74947 17.498 0.017
2168.73598 17.474 0.017
2171.76202 17.563 0.017
2172.76860 17.531 0.018
2173.73069 17.480 0.016
2177.66232 17.101 0.015
2184.72372 17.548 0.025
2185.68718 17.489 0.022
2187.66977 17.396 0.022
2190.71373 17.242 0.015
2191.65554 17.088 0.014
2192.68396 17.034 0.011
2193.70496 17.222 0.013
2194.67620 17.543 0.017
2201.74231 17.438 0.016
2206.62815 17.306 0.023
2211.66680 17.527 0.017
2212.66586 17.516 0.021
2213.67685 17.475 0.024
2214.66322 17.420 0.024
2215.67850 17.390 0.018
2217.65616 17.219 0.019
2219.69933 17.086 0.014
2222.74855 17.489 0.024
2223.68828 17.499 0.021
2225.61782 17.517 0.016
2226.66414 17.514 0.021
2228.57957 17.320 0.016
2230.51686 17.135 0.020
2232.53064 17.241 0.016
2234.57271 17.495 0.017
2236.56221 17.539 0.017
2238.56759 17.528 0.019
2241.55440 17.394 0.020
2243.59267 17.252 0.015
2248.63710 17.495 0.016
2250.61151 17.580 0.018
2253.59101 17.464 0.018
2256.57329 17.278 0.017
2258.61374 17.184 0.013
2263.60502 17.543 0.023
2265.63101 17.537 0.017
2270.58923 17.278 0.014
2272.58728 17.100 0.014
2274.57113 17.414 0.021
2276.53865 17.533 0.020
2280.55122 17.469 0.024
2285.58971 17.204 0.015
2289.58665 17.498 0.018
2291.58735 17.537 0.018
2293.58791 17.476 0.019
2295.58425 17.454 0.019
2297.58741 17.329 0.017
2299.58389 17.154 0.016
2301.57657 17.211 0.018
2460.90851 17.552 0.026
2463.93761 17.507 0.019
2466.85945 17.219 0.019
2467.92334 17.253 0.017
2469.92262 17.038 0.013
2471.91215 17.516 0.019
2472.90223 17.526 0.014
2473.92843 17.532 0.016
2481.88768 17.197 0.018
2483.91131 17.044 0.013
2486.91145 17.501 0.024
2488.91341 17.530 0.026
2492.92571 17.378 0.018
2496.92549 17.086 0.014
2498.79675 17.500 0.017
2499.88173 17.505 0.018
2500.89014 17.562 0.021
2501.87689 17.553 0.017
2502.85706 17.530 0.022
2508.76765 17.102 0.023
2516.79912 17.485 0.022
2517.84587 17.487 0.020
2518.81819 17.418 0.019
2519.81645 17.332 0.014
2520.81462 17.266 0.016
2521.80778 17.169 0.014
2524.80631 17.428 0.021
2526.80011 17.530 0.014
2529.79635 17.526 0.018
2534.85695 17.287 0.019
2535.79458 17.121 0.015
2537.72465 17.502 0.024
2538.82549 17.459 0.022
2539.72265 17.545 0.020
2540.76541 17.587 0.027
2541.73454 17.511 0.018
2542.70435 17.524 0.018
2544.68455 17.372 0.016
2545.69781 17.350 0.015
2547.71580 17.216 0.015
2548.73404 17.164 0.014
2550.72932 17.301 0.015
2551.71584 17.522 0.017
2552.73183 17.496 0.014
2553.67260 17.559 0.023
2554.72497 17.564 0.019
2555.73288 17.545 0.018
2556.71196 17.504 0.017
2557.72450 17.472 0.014
2558.68095 17.363 0.016
2559.63798 17.267 0.016
2560.67095 17.230 0.014
2561.71657 17.158 0.016
2562.68930 17.020 0.014
2563.69722 17.164 0.015
2564.71362 17.479 0.020
2565.70935 17.501 0.019
2566.68429 17.557 0.019
2568.75335 17.526 0.027
2571.67013 17.411 0.018
2572.77733 17.491 0.027
2573.68325 17.288 0.021
2574.66321 17.183 0.014
2576.69796 17.031 0.014
2577.66299 17.467 0.023
2578.65052 17.493 0.020
2579.66106 17.520 0.020
2580.66917 17.551 0.019
2583.64121 17.501 0.022
2584.64769 17.441 0.019
2586.66313 17.332 0.016
2587.63100 17.233 0.016
2589.62189 17.046 0.014
2590.63867 17.302 0.018
2591.66483 17.489 0.020
2593.62810 17.537 0.020
2594.63411 17.558 0.023
2596.60776 17.504 0.022
2597.59493 17.379 0.023
2598.67513 17.434 0.020
2599.62921 17.343 0.020
2607.64930 17.552 0.024
2610.57065 17.470 0.021
2613.56455 17.257 0.017
2615.59498 17.120 0.014
2619.57948 17.506 0.022
2621.58853 17.553 0.024
2625.57120 17.368 0.024
2627.54189 17.219 0.019
2630.55615 17.306 0.023
2635.56986 17.542 0.018
2637.56475 17.472 0.018
2640.53508 17.280 0.018
2642.57483 17.128 0.017
2646.58618 17.496 0.020
2651.56047 17.432 0.024
2654.58456 17.298 0.022
2657.54036 17.138 0.019
2661.53687 17.515 0.016
2664.57735 17.494 0.025
2667.53616 17.289 0.021
2672.55530 17.514 0.030
2676.54550 17.516 0.021
2679.56021 17.396 0.018
2683.53877 17.103 0.019
2777.92553 17.559 0.024
2804.85406 17.506 0.032
2805.87134 17.526 0.033
2811.92647 17.105 0.017
2815.90009 17.510 0.018
2817.94873 17.477 0.037
2825.93196 17.104 0.017
2830.83926 17.492 0.019
2831.80886 17.541 0.023
2832.76957 17.443 0.020
2832.94747 17.546 0.025
2833.88741 17.437 0.023
2834.93806 17.460 0.021
2838.83943 17.082 0.017
2840.84711 17.471 0.018
2843.84842 17.555 0.017
2844.89415 17.524 0.018
2845.94117 17.537 0.024
2849.87768 17.330 0.018
2850.91043 17.311 0.019
2852.83903 17.040 0.018
2854.85034 17.498 0.024
2857.85776 17.542 0.020
2858.93138 17.520 0.017
2860.89731 17.515 0.018
2861.76875 17.356 0.015
2862.89217 17.378 0.019
2863.85684 17.306 0.021
2865.81655 17.040 0.014
2867.80597 17.460 0.016
2868.80956 17.458 0.017
2869.79609 17.548 0.018
2870.83760 17.539 0.017
2871.88072 17.540 0.019
2872.83755 17.529 0.016
2875.82839 17.382 0.017
2876.79780 17.308 0.014
2879.72431 17.271 0.014
2883.84753 17.498 0.016
2885.78286 17.538 0.015
2890.71377 17.172 0.021
2893.76519 17.177 0.014
2895.81442 17.525 0.017
2897.71794 17.542 0.019
2899.75560 17.513 0.016
2903.77136 17.311 0.011
2906.72361 17.120 0.013
2908.70062 17.453 0.018
2910.69548 17.532 0.019
2912.70084 17.504 0.016
2916.71358 17.290 0.014
2918.69046 17.079 0.014
2922.69044 17.505 0.020
2924.63142 17.528 0.020
2926.62544 17.455 0.020
2929.68661 17.347 0.017
2931.66256 17.123 0.013
2933.67302 17.184 0.012
2935.63736 17.523 0.021
2937.66296 17.503 0.022
2939.67843 17.546 0.021
2940.65556 17.430 0.014
2941.63083 17.397 0.014
2942.65562 17.340 0.016
2943.62697 17.234 0.016
2944.61135 17.127 0.014
2946.60608 17.257 0.016
2947.63769 17.470 0.019
2949.61876 17.559 0.018
2950.57032 17.543 0.020
2951.65088 17.547 0.021
2953.59882 17.444 0.017
2955.58392 17.307 0.019
2957.59754 17.180 0.014
