2086.92886 15.933 0.008
2104.86099 15.834 0.007
2106.92089 15.809 0.007
2113.84132 15.793 0.007
2114.85557 15.884 0.007
2115.91948 15.781 0.008
2116.90195 15.905 0.008
2117.90764 15.675 0.007
2123.85186 15.918 0.007
2128.85517 15.661 0.007
2129.88733 15.775 0.007
2130.83621 15.925 0.008
2131.82971 15.707 0.007
2132.83589 15.863 0.007
2133.92450 15.673 0.008
2134.84083 15.840 0.007
2135.87602 15.540 0.006
2136.87654 15.789 0.008
2137.91916 15.924 0.008
2140.84509 15.672 0.007
2142.89135 15.547 0.006
2143.85211 15.799 0.007
2144.81687 15.929 0.007
2156.85506 15.596 0.007
2160.78480 15.919 0.008
2162.79136 15.858 0.007
2165.77517 15.787 0.007
2166.78614 15.766 0.007
2167.75693 15.913 0.007
2168.74346 15.689 0.007
2171.76949 15.826 0.007
2172.77606 15.633 0.006
2173.73818 15.780 0.007
2177.66980 15.604 0.007
2185.69466 15.832 0.008
2187.67723 15.787 0.008
2190.72123 15.879 0.007
2192.69079 15.833 0.006
2193.71178 15.528 0.006
2194.68300 15.793 0.007
2200.69548 15.568 0.006
2201.74914 15.818 0.007
2206.63497 15.847 0.008
2211.67361 15.905 0.008
2213.68366 15.856 0.007
2214.67003 15.599 0.007
2215.68533 15.819 0.007
2217.66297 15.773 0.007
2222.75538 15.831 0.007
2225.62463 15.923 0.007
2226.67098 15.716 0.007
2228.58638 15.615 0.007
2230.52369 15.692 0.007
2232.53742 15.916 0.007
2234.57950 15.868 0.007
2236.56900 15.822 0.007
2238.57439 15.780 0.007
2241.56118 15.880 0.007
2243.59947 15.829 0.007
2248.64388 15.913 0.007
2250.62205 15.851 0.007
2253.60092 15.742 0.007
2256.58005 15.712 0.007
2258.62050 15.612 0.006
2265.63776 15.638 0.006
2270.59595 15.711 0.006
2272.59401 15.624 0.006
2274.57785 15.520 0.007
2276.54537 15.923 0.008
2280.55795 15.841 0.008
2285.59640 15.945 0.007
2289.59333 15.838 0.007
2291.59403 15.773 0.007
2293.59472 15.725 0.007
2295.59103 15.629 0.007
2297.59420 15.593 0.006
2299.59068 15.959 0.008
2301.58335 15.894 0.008
2466.86683 15.694 0.007
2467.93072 15.874 0.008
2469.92999 15.821 0.007
2471.91956 15.793 0.007
2472.90961 15.940 0.006
2473.93580 15.726 0.007
2481.89505 15.884 0.008
2483.91870 15.846 0.007
2486.91885 15.882 0.008
2488.93421 15.906 0.008
2490.79641 15.848 0.008
2492.93310 15.813 0.007
2496.93290 15.699 0.007
2498.80420 15.562 0.006
2499.88914 15.812 0.007
2500.89760 15.708 0.007
2501.88433 15.761 0.007
2502.86450 15.922 0.008
2508.77508 15.773 0.009
2516.80655 15.926 0.008
2517.85331 15.730 0.007
2518.82568 15.867 0.008
2519.82390 15.650 0.007
2520.82208 15.835 0.007
2521.81525 15.526 0.006
2524.81379 15.726 0.007
2529.80381 15.797 0.007
2534.86444 15.856 0.008
2535.80207 15.565 0.007
2537.73215 15.915 0.008
2538.83240 15.768 0.007
2539.72960 15.904 0.007
2540.77289 15.685 0.007
2541.74148 15.847 0.007
2542.71127 15.563 0.006
2544.69203 15.894 0.007
2545.70475 15.765 0.007
2547.72272 15.692 0.007
2548.74151 15.860 0.007
2550.73679 15.816 0.007
2551.72333 15.728 0.007
2552.73930 15.749 0.007
2553.68009 15.933 0.008
2554.73244 15.702 0.007
2555.74034 15.859 0.007
2556.71945 15.618 0.007
2557.73198 15.825 0.007
2558.68842 15.673 0.007
2559.64543 15.773 0.007
2560.67844 15.934 0.007
2561.72406 15.724 0.007
2562.69674 15.866 0.007
2563.70472 15.632 0.007
2564.72111 15.822 0.007
2565.71626 15.524 0.006
2566.69121 15.784 0.007
2568.76763 15.746 0.007
2571.67761 15.845 0.007
2572.75211 15.587 0.007
2573.69019 15.825 0.008
2574.67015 15.933 0.007
2576.70488 15.909 0.007
2577.66993 15.685 0.007
2578.65746 15.844 0.007
2579.66798 15.559 0.007
2580.67609 15.811 0.007
2583.64815 15.910 0.008
2584.65460 15.681 0.007
2586.65580 15.618 0.006
2587.63846 15.818 0.007
2589.62933 15.768 0.007
2590.64610 15.927 0.007
2591.67228 15.709 0.007
2593.63553 15.598 0.006
2594.64157 15.830 0.008
2596.61520 15.761 0.007
2597.60238 15.934 0.007
2598.68256 15.722 0.007
2599.63663 15.867 0.008
2607.65672 15.679 0.007
2610.57807 15.781 0.007
2613.57185 15.875 0.008
2615.60230 15.840 0.007
2619.58677 15.749 0.007
2621.59592 15.676 0.007
2625.57850 15.903 0.008
2627.54918 15.905 0.008
2630.56300 15.594 0.007
2635.57671 15.716 0.007
2640.54192 15.779 0.007
2642.58165 15.731 0.008
2646.59303 15.544 0.007
2651.56770 15.674 0.007
2654.59519 15.824 0.008
2657.54718 15.909 0.008
2661.55321 15.810 0.007
2664.58415 15.940 0.008
2667.54294 15.609 0.007
2668.57008 15.848 0.008
2672.56209 15.718 0.007
2676.55227 15.674 0.007
2679.56698 15.734 0.007
2683.54595 15.583 0.007
2777.93270 15.940 0.009
2804.86124 15.813 0.008
2805.87853 15.844 0.009
2811.93365 15.833 0.008
2815.90734 15.717 0.007
2825.93921 15.847 0.008
2830.84647 15.858 0.006
2831.81612 15.646 0.007
2832.78917 15.830 0.007
2833.89466 15.572 0.007
2834.94529 15.810 0.007
2836.90362 15.761 0.009
2838.84669 15.682 0.007
2840.85436 15.572 0.007
2843.85571 15.770 0.006
2844.90142 15.928 0.007
2845.94844 15.741 0.009
2849.88495 15.637 0.007
2850.91770 15.788 0.007
2852.84632 15.692 0.007
2854.85766 15.639 0.007
2857.86504 15.792 0.007
2858.93865 15.909 0.007
2860.90462 15.888 0.007
2861.77610 15.623 0.007
2862.89947 15.852 0.008
2863.86415 15.540 0.007
2865.82384 15.933 0.007
2867.81326 15.869 0.007
2868.81686 15.659 0.007
2869.80338 15.841 0.007
2870.84495 15.547 0.006
2871.88802 15.811 0.007
2872.84482 15.884 0.007
2875.83572 15.677 0.007
2876.80514 15.847 0.007
2879.73164 15.924 0.007
2883.85489 15.849 0.007
2885.79021 15.799 0.007
2890.72108 15.878 0.008
2893.77254 15.698 0.007
2895.82175 15.922 0.007
2897.72529 15.850 0.007
2899.76292 15.817 0.007
2903.78198 15.724 0.006
2906.73098 15.829 0.007
2908.70798 15.789 0.007
2910.70286 15.728 0.007
2912.70819 15.649 0.006
2916.72094 15.914 0.007
2918.69783 15.885 0.007
2922.69781 15.809 0.007
2924.63875 15.740 0.007
2926.63279 15.680 0.007
2929.69399 15.824 0.007
2931.66993 15.759 0.007
2933.68036 15.685 0.006
2935.64470 15.606 0.007
2937.67029 15.724 0.008
2939.68575 15.934 0.007
2940.66292 15.703 0.006
2941.63818 15.857 0.007
2942.66298 15.622 0.007
2943.63433 15.835 0.007
2944.61869 15.679 0.007
2946.61344 15.922 0.008
2947.64506 15.718 0.007
2949.62608 15.636 0.007
2950.57761 15.834 0.007
2951.65822 15.533 0.007
2953.60616 15.938 0.007
2955.59124 15.888 0.008
2957.60486 15.845 0.007
2962.65913 15.926 0.007
2965.66180 15.585 0.007
2968.62413 15.766 0.007
2970.64294 15.690 0.007
2972.64756 15.603 0.007
2975.55560 15.765 0.007
2977.65141 15.722 0.007
2979.59130 15.613 0.007
2981.63858 15.616 0.008
2983.57209 15.954 0.009
2986.58867 15.637 0.007
2988.56065 15.607 0.007
2991.59046 15.674 0.007
2994.57533 15.852 0.007
2997.58793 15.938 0.007
3000.57995 15.667 0.007
3003.56193 15.796 0.007
3006.54920 15.893 0.007
3009.54449 15.570 0.007
3013.54686 15.919 0.007
3015.58212 15.862 0.007
3018.55923 15.714 0.007
3020.59494 15.935 0.007
3022.54859 15.878 0.008
3024.54762 15.824 0.007
3025.60720 15.534 0.006
3027.63269 15.930 0.007
3029.60438 15.900 0.008
