2104.87644 16.741 0.009
2112.91678 16.629 0.009
2115.89281 16.443 0.009
2116.92070 16.722 0.010
2117.87910 16.550 0.009
2123.87471 16.771 0.010
2128.87462 16.734 0.012
2130.81342 16.780 0.010
2131.80644 16.598 0.010
2132.85117 16.612 0.010
2133.86369 16.720 0.012
2134.85679 16.457 0.010
2135.89114 16.762 0.009
2136.89751 16.599 0.012
2140.86024 16.729 0.012
2141.77047 16.458 0.010
2142.86696 16.782 0.010
2143.87582 16.632 0.010
2144.79540 16.777 0.009
2156.72084 16.795 0.012
2160.80004 16.491 0.010
2162.81039 16.585 0.009
2165.79788 16.427 0.009
2166.80122 16.739 0.010
2167.73449 16.527 0.009
2168.75907 16.774 0.010
2172.79735 16.474 0.009
2173.75337 16.746 0.009
2174.73712 16.562 0.008
2184.74657 16.413 0.010
2185.71001 16.740 0.012
2186.73483 16.544 0.012
2187.65483 16.791 0.013
2190.73656 16.713 0.010
2192.70495 16.738 0.009
2193.72587 16.570 0.009
2194.69697 16.810 0.010
2200.71138 16.594 0.010
2203.59962 16.420 0.009
2206.64932 16.770 0.012
2208.69342 16.542 0.009
2211.70135 16.743 0.010
2212.68794 16.591 0.012
2214.68796 16.665 0.012
2215.72396 16.442 0.010
2217.68311 16.516 0.010
2219.72011 16.600 0.012
2223.67446 16.730 0.012
2225.63868 16.798 0.010
2227.53280 16.797 0.016
2228.60039 16.703 0.010
2230.53847 16.722 0.012
2232.55147 16.784 0.010
2234.59349 16.466 0.009
2236.58275 16.495 0.009
2239.53025 16.831 0.012
2241.57504 16.421 0.009
2243.61340 16.554 0.010
2249.56956 16.745 0.009
2251.62351 16.788 0.010
2254.56840 16.720 0.010
2256.59462 16.791 0.013
2259.61546 16.703 0.009
2262.62195 16.585 0.010
2266.61380 16.724 0.012
2271.58872 16.671 0.010
2273.58795 16.716 0.012
2276.58262 16.649 0.012
2280.57654 16.763 0.012
2285.57249 16.718 0.009
2289.60832 16.662 0.009
2291.61357 16.427 0.008
2293.61674 16.562 0.009
2295.61345 16.624 0.010
2297.61800 16.714 0.010
2299.61265 16.751 0.012
2453.88421 16.568 0.013
2460.93090 16.621 0.013
2464.88828 16.744 0.010
2466.88177 16.769 0.013
2468.87602 16.516 0.009
2470.86701 16.484 0.009
2472.88707 16.579 0.008
2481.87261 16.713 0.013
2483.93399 16.763 0.010
2486.93482 16.681 0.012
2489.81557 16.469 0.008
2490.81308 16.764 0.013
2496.79189 16.519 0.009
2497.81906 16.771 0.012
2498.81937 16.615 0.010
2499.90441 16.501 0.009
2500.91278 16.715 0.012
2501.89932 16.496 0.009
2502.87960 16.767 0.010
2508.79020 16.521 0.013
2516.82258 16.807 0.012
2517.86960 16.641 0.010
2518.84387 16.522 0.010
2519.79514 16.705 0.010
2520.83733 16.489 0.009
2521.78793 16.743 0.010
2524.79085 16.665 0.010
2526.82280 16.728 0.009
2529.78135 16.602 0.009
2535.74095 16.795 0.012
2537.74743 16.589 0.012
2538.84794 16.713 0.012
2539.75046 16.456 0.009
2540.78814 16.770 0.012
2542.73212 16.815 0.010
2544.70719 16.485 0.009
2545.72561 16.713 0.010
2547.74376 16.764 0.010
2548.75680 16.596 0.010
2550.75192 16.712 0.010
2551.73909 16.431 0.009
2552.75446 16.744 0.010
2553.69524 16.534 0.010
2554.74759 16.817 0.010
2555.75556 16.648 0.010
2556.73480 16.536 0.009
2557.74714 16.726 0.010
2558.70366 16.464 0.009
2559.66060 16.747 0.010
2560.69373 16.574 0.009
2561.73928 16.791 0.013
2562.71193 16.690 0.012
2563.71997 16.397 0.009
2564.73634 16.730 0.012
2565.73839 16.532 0.009
2566.71734 16.781 0.012
2571.69848 16.742 0.012
2572.77308 16.577 0.012
2573.71123 16.804 0.013
2574.69096 16.640 0.009
2576.73540 16.727 0.010
2577.69365 16.499 0.010
2578.67869 16.773 0.012
2579.68888 16.592 0.012
2580.69713 16.802 0.010
2583.67337 16.747 0.012
2584.67568 16.527 0.009
2587.65384 16.691 0.010
2588.66573 16.701 0.010
2589.65879 16.449 0.009
2590.66669 16.746 0.012
2591.69444 16.575 0.010
2593.65125 16.642 0.010
2594.65777 16.499 0.010
2596.63043 16.475 0.010
2597.61930 16.800 0.015
2598.69799 16.611 0.010
2599.65853 16.783 0.013
2608.55919 16.409 0.010
2610.59581 16.550 0.012
2615.62285 16.496 0.010
2620.59321 16.420 0.009
2622.54101 16.507 0.010
2625.59439 16.627 0.013
2629.54127 16.556 0.010
2632.57933 16.447 0.009
2636.57990 16.600 0.012
2639.57503 16.410 0.009
2643.54800 16.617 0.010
2649.54638 16.795 0.012
2651.58420 16.417 0.010
2655.55106 16.600 0.012
2658.56290 16.419 0.012
2661.57956 16.800 0.009
2665.54244 16.471 0.010
2669.56858 16.681 0.012
2674.55333 16.615 0.010
2676.57347 16.701 0.010
2677.53667 16.468 0.012
2680.54393 16.793 0.013
2683.56109 16.758 0.015
2804.83903 16.523 0.013
2805.89543 16.736 0.015
2811.94847 16.462 0.013
2815.92230 16.667 0.010
2818.93018 16.493 0.009
2829.86897 16.692 0.012
2831.86150 16.718 0.012
2832.81248 16.527 0.010
2833.91109 16.779 0.013
2835.89984 16.437 0.009
2837.90552 16.519 0.013
2838.88375 16.765 0.013
2840.88896 16.737 0.010
2843.87496 16.715 0.009
2844.91629 16.537 0.009
2848.82296 16.701 0.013
2849.90100 16.467 0.009
2850.93254 16.767 0.012
2852.86117 16.801 0.013
2854.87253 16.420 0.010
2857.87986 16.763 0.012
2859.86714 16.701 0.010
2860.91951 16.700 0.010
2861.79125 16.388 0.009
2862.87733 16.760 0.012
2863.87923 16.567 0.012
2865.80169 16.642 0.012
2867.79114 16.704 0.010
2868.83179 16.466 0.009
2869.85946 16.770 0.010
2870.85987 16.591 0.009
2872.78398 16.639 0.009
2875.85113 16.529 0.010
2876.87712 16.802 0.013
2877.84953 16.620 0.010
2879.81431 16.682 0.009
2884.76438 16.622 0.009
2886.77714 16.709 0.012
2890.73611 16.807 0.015
2893.78767 16.723 0.012
2895.79853 16.766 0.010
2897.74608 16.755 0.012
2899.77842 16.428 0.009
2903.79714 16.662 0.009
2906.74589 16.483 0.009
2908.72290 16.562 0.009
2910.71777 16.665 0.010
2912.72371 16.711 0.009
2916.73636 16.661 0.009
2918.71340 16.419 0.009
2922.71298 16.639 0.012
2924.65379 16.683 0.010
2926.64791 16.747 0.012
2929.70932 16.673 0.012
2931.68521 16.725 0.010
2933.69738 16.759 0.009
2935.66029 16.728 0.010
2937.68542 16.438 0.010
2939.66362 16.536 0.009
2940.67787 16.803 0.010
2941.65360 16.622 0.009
2942.68118 16.504 0.009
2943.64994 16.702 0.010
2944.63365 16.460 0.010
2946.63225 16.567 0.010
2947.66025 16.809 0.012
2949.64108 16.415 0.009
2950.59259 16.706 0.010
2951.67350 16.542 0.010
2953.62131 16.587 0.010
2955.60627 16.702 0.012
2957.61993 16.721 0.010
2965.67682 16.613 0.010
2968.63935 16.424 0.009
2971.64711 16.787 0.012
2973.63563 16.614 0.010
2975.53243 16.407 0.009
2977.62805 16.577 0.010
2979.60834 16.652 0.012
2982.56295 16.455 0.010
2986.60422 16.696 0.010
2988.57668 16.727 0.010
2990.59550 16.798 0.012
2993.59831 16.712 0.010
2997.54185 16.816 0.012
3000.60151 16.740 0.010
3003.57698 16.602 0.012
3006.56660 16.409 0.009
3009.55994 16.780 0.013
3013.56655 16.474 0.009
3017.56102 16.658 0.010
3020.53615 16.485 0.009
3022.56360 16.628 0.010
3024.56279 16.692 0.010
3026.53280 16.724 0.012
3028.53372 16.806 0.015
3030.53680 16.517 0.010
3032.55477 16.491 0.009
3034.55429 16.584 0.009
3038.54511 16.765 0.013
3179.93642 16.750 0.009
3184.90029 16.726 0.012
3193.92336 16.803 0.010
3196.89537 16.695 0.010
3202.88331 16.443 0.009
3203.92779 16.738 0.009
3206.87070 16.612 0.009
3210.93718 16.757 0.009
3211.85333 16.546 0.009
3216.77299 16.422 0.010
3217.82291 16.751 0.013
3224.81984 16.774 0.009
3228.79776 16.423 0.009
3230.77124 16.531 0.009
3238.80233 16.802 0.010
3239.84146 16.662 0.009
3240.83864 16.456 0.010
3241.78058 16.716 0.010
3242.77124 16.494 0.009
3243.89438 16.801 0.012
3244.87310 16.642 0.012
3245.82057 16.655 0.010
3246.81745 16.707 0.010
3247.82164 16.460 0.009
3249.77513 16.547 0.010
3251.78770 16.632 0.009
3254.77381 16.459 0.008
3257.80088 16.769 0.009
3261.74680 16.524 0.009
3263.74375 16.590 0.008
3265.77142 16.695 0.009
3267.75184 16.753 0.009
3270.70556 16.632 0.009
3271.70824 16.586 0.009
3273.66673 16.447 0.009
3275.66152 16.582 0.010
3276.75557 16.787 0.012
3277.79446 16.688 0.010
3279.72598 16.737 0.010
3281.69177 16.774 0.009
3283.68618 16.732 0.008
3287.65244 16.552 0.008
3289.66730 16.621 0.008
3291.60565 16.690 0.009
3294.62222 16.562 0.009
3296.58857 16.634 0.009
3298.59643 16.741 0.009
3300.59901 16.798 0.012
3302.58003 16.800 0.012
3305.67604 16.761 0.010
3307.59256 16.767 0.013
3309.61332 16.595 0.009
3311.56886 16.441 0.008
3314.61252 16.819 0.012
3320.64579 16.618 0.009
3323.59818 16.434 0.008
3327.62626 16.673 0.009
3330.59753 16.490 0.009
3335.64214 16.439 0.010
3338.54899 16.779 0.010
3350.56030 16.759 0.009
3357.59850 16.821 0.010
3361.59676 16.480 0.009
3363.60306 16.557 0.010
3369.58001 16.790 0.009
3372.59597 16.707 0.009
3376.57202 16.834 0.010
3380.55834 16.507 0.009
3386.60517 16.739 0.009
3395.55714 16.850 0.013
3399.58097 16.534 0.010
3402.59785 16.682 0.009
3543.91403 16.587 0.010
3551.93669 16.745 0.010
3558.91862 16.752 0.009
3562.90938 16.542 0.008
3568.90095 16.700 0.009
3570.86258 16.736 0.010
3571.84907 16.536 0.010
3573.89448 16.655 0.012
3575.85429 16.685 0.009
3577.91085 16.747 0.010
3579.85176 16.781 0.009
3581.92068 16.466 0.009
3582.87309 16.739 0.009
3583.89218 16.498 0.008
3586.88245 16.777 0.008
3588.88060 16.425 0.008
3590.83922 16.523 0.008
3592.79952 16.585 0.008
3594.84030 16.701 0.009
3600.92937 16.413 0.009
3602.78819 16.475 0.010
3603.75243 16.727 0.010
3608.80905 16.737 0.009
3614.84088 16.466 0.008
3615.82661 16.726 0.010
3618.82532 16.664 0.009
3620.85179 16.731 0.009
3622.80583 16.799 0.010
3625.75177 16.662 0.009
3628.77335 16.530 0.009
3630.68879 16.606 0.010
3632.66597 16.664 0.012
3634.70094 16.753 0.009
3637.70172 16.628 0.009
3640.66800 16.458 0.008
3644.70255 16.672 0.008
3646.72007 16.730 0.010
3650.73583 16.615 0.008
3652.67729 16.450 0.008
3654.65307 16.560 0.008
3656.70628 16.644 0.009
3657.73445 16.446 0.008
3658.70799 16.726 0.010
3659.69235 16.484 0.009
3660.69802 16.761 0.010
3663.68877 16.672 0.010
3665.71705 16.736 0.010
3668.64564 16.603 0.009
3668.66814 16.631 0.009
3670.65678 16.700 0.010
3672.58949 16.724 0.010
3674.74879 16.788 0.009
3676.63509 16.503 0.008
3682.61171 16.702 0.009
3684.62902 16.749 0.009
3686.59471 16.790 0.010
3688.56768 16.766 0.010
3690.58139 16.428 0.009
3693.57851 16.810 0.010
3695.57411 16.540 0.009
3698.54970 16.738 0.012
3701.59822 16.717 0.010
3703.60885 16.735 0.009
3705.58106 16.770 0.009
3707.58149 16.629 0.009
3712.59646 16.805 0.010
3715.55468 16.703 0.009
3719.63361 16.620 0.010
3722.58056 16.719 0.010
3725.66062 16.669 0.010
3730.56381 16.564 0.008
3735.56644 16.513 0.009
3739.56614 16.690 0.009
3743.54180 16.790 0.010
3748.54566 16.754 0.013
3753.54333 16.745 0.013
3758.56523 16.700 0.010
3762.57180 16.812 0.012
3768.53178 16.590 0.010
3773.52860 16.549 0.010
3777.55454 16.707 0.010
3871.92495 16.619 0.012
3902.94184 16.584 0.010
3907.93682 16.561 0.010
3915.91267 16.795 0.009
3918.93196 16.736 0.009
3934.90165 16.803 0.009
3936.90987 16.418 0.008
3938.89409 16.526 0.009
3945.86388 16.558 0.008
3950.84564 16.485 0.008
3957.80128 16.525 0.012
3959.79976 16.581 0.010
3961.78594 16.695 0.010
3964.79312 16.535 0.008
3966.78533 16.631 0.008
3968.77888 16.737 0.010
3970.77050 16.755 0.008
3973.73987 16.656 0.009
3975.75479 16.736 0.009
3980.68732 16.687 0.010
3981.68718 16.414 0.008
3982.75151 16.729 0.012
3986.72868 16.572 0.009
3989.82574 16.761 0.010
3991.76695 16.806 0.010
3994.66793 16.748 0.010
4001.66764 16.735 0.009
4003.63937 16.773 0.009
4004.72792 16.638 0.008
4005.71319 16.497 0.008
4007.60640 16.444 0.009
4008.61542 16.730 0.009
4011.66584 16.650 0.010
4014.66377 16.532 0.010
4016.64506 16.612 0.009
4018.64139 16.693 0.009
4020.67408 16.780 0.009
4023.63079 16.636 0.010
4025.63113 16.717 0.009
4027.61926 16.738 0.009
4029.60153 16.802 0.009
4031.58848 16.455 0.008
4036.62388 16.696 0.009
4038.57820 16.435 0.008
4040.55816 16.555 0.009
4042.62754 16.661 0.010
4044.67015 16.737 0.012
4047.58159 16.591 0.010
4049.55423 16.655 0.009
4051.60375 16.735 0.009
4053.61473 16.784 0.009
4055.54395 16.766 0.012
4057.58304 16.473 0.010
4059.61755 16.569 0.009
4063.60895 16.732 0.009
4066.52383 16.575 0.009
4068.59120 16.709 0.009
4071.53233 16.510 0.010
4074.56753 16.620 0.009
4077.62022 16.771 0.012
4079.56731 16.795 0.009
4083.57481 16.517 0.010
4087.59670 16.685 0.009
4095.56058 16.479 0.008
4095.59760 16.504 0.008
4098.57964 16.799 0.010
4102.55178 16.508 0.009
4107.55588 16.435 0.009
4112.55632 16.454 0.008
4119.54585 16.412 0.008
4122.57215 16.802 0.012
4128.57227 16.569 0.009
4253.89550 16.419 0.013
4255.91411 16.528 0.010
4258.93113 16.590 0.013
4273.91750 16.734 0.013
4278.94395 16.744 0.013
4282.74399 16.779 0.013
4282.90826 16.781 0.012
4283.83499 16.654 0.012
4284.90281 16.415 0.010
4289.87388 16.713 0.012
4292.90717 16.733 0.010
4295.90110 16.631 0.010
4296.93535 16.432 0.008
4298.85437 16.487 0.010
4299.89787 16.745 0.009
4300.91971 16.599 0.009
4301.93857 16.699 0.010
4303.82925 16.430 0.009
4307.72627 16.580 0.010
4308.70005 16.811 0.012
4308.90791 16.568 0.009
4310.88000 16.466 0.010
4311.88151 16.735 0.015
4312.94178 16.583 0.010
4314.81047 16.639 0.012
4316.87017 16.732 0.012
4320.85386 16.766 0.010
4326.87825 16.639 0.010
4327.90151 16.513 0.012
4328.87151 16.720 0.012
4329.87121 16.482 0.010
4330.90216 16.764 0.010
4332.91842 16.763 0.012
4334.91169 16.444 0.012
4339.86642 16.650 0.012
4340.81867 16.692 0.010
4341.81152 16.420 0.009
