2086.89971 16.127 0.008
2103.90643 16.675 0.009
2105.93657 16.832 0.012
2106.90218 16.519 0.011
2112.85456 16.900 0.011
2116.88230 16.616 0.010
2123.82923 16.798 0.013
2128.83670 16.816 0.014
2129.86869 16.541 0.010
2130.85510 16.869 0.012
2131.84916 16.756 0.013
2132.81695 16.262 0.009
2133.90577 16.855 0.015
2134.82124 16.610 0.012
2135.85527 16.514 0.009
2137.90211 16.458 0.011
2140.82253 16.154 0.008
2142.76206 16.400 0.009
2143.82757 16.900 0.012
2144.83426 16.674 0.009
2155.88975 16.447 0.013
2156.83639 16.848 0.014
2160.76576 16.412 0.010
2162.77260 16.654 0.010
2166.76716 16.903 0.011
2167.77563 16.710 0.011
2168.72483 16.147 0.008
2172.75738 16.736 0.011
2177.65084 16.730 0.012
2184.71246 16.871 0.014
2185.67596 16.673 0.012
2186.70081 16.146 0.010
2187.69597 16.822 0.013
2190.70257 16.730 0.012
2191.67311 16.193 0.008
2192.67324 16.805 0.010
2193.69431 16.561 0.009
2194.66445 16.900 0.012
2203.56091 16.587 0.010
2206.61720 16.441 0.012
2211.65131 16.535 0.010
2212.65515 16.918 0.013
2213.66095 16.756 0.013
2214.65214 16.287 0.010
2215.65913 16.814 0.018
2217.64583 16.631 0.012
2219.68870 16.423 0.011
2222.73726 16.169 0.009
2224.72356 16.522 0.010
2226.64645 16.712 0.014
2228.56834 16.796 0.013
2229.62662 16.522 0.010
2231.65327 16.743 0.012
2232.52003 16.134 0.009
2233.62342 16.817 0.012
2235.67352 16.422 0.008
2238.55709 16.834 0.013
2240.66138 16.105 0.008
2242.62891 16.466 0.012
2248.61823 16.920 0.012
2250.58688 16.207 0.008
2253.58057 16.879 0.012
2255.61721 16.360 0.009
2258.58349 16.387 0.008
2263.59425 16.109 0.008
2266.58010 16.907 0.014
2271.57463 16.865 0.013
2273.57395 16.291 0.010
2275.60888 16.629 0.011
2276.56847 16.504 0.013
2278.60108 16.419 0.010
2280.59687 16.657 0.012
2284.59975 16.918 0.015
2290.61373 16.764 0.012
2293.57603 16.636 0.012
2295.56892 16.782 0.012
2297.57225 16.859 0.014
2299.57134 16.115 0.009
2445.92217 16.706 0.012
2460.89006 16.808 0.016
2463.92636 16.731 0.012
2467.91215 16.877 0.013
2469.91151 16.301 0.009
2471.90098 16.603 0.011
2472.93041 16.348 0.008
2473.91727 16.796 0.009
2481.91461 16.724 0.014
2483.89985 16.816 0.011
2486.89686 16.752 0.014
2488.89076 16.860 0.016
2488.89511 16.832 0.015
2489.93422 16.606 0.012
2492.91459 16.409 0.010
2496.91424 16.814 0.012
2497.93768 16.499 0.012
2498.78493 16.878 0.012
2499.87059 16.682 0.011
2500.87612 16.151 0.008
2501.86509 16.809 0.011
2502.84526 16.534 0.012
2508.75658 16.922 0.019
2516.78783 16.862 0.014
2517.83458 16.666 0.011
2518.80600 16.122 0.009
2519.84292 16.801 0.011
2520.80231 16.482 0.010
2521.83440 16.919 0.011
2524.83271 16.822 0.014
2526.78890 16.908 0.011
2534.84525 16.892 0.015
2535.82544 16.673 0.011
2537.71322 16.772 0.014
2538.80922 16.479 0.011
2539.71202 16.856 0.013
2540.75390 16.674 0.014
2541.72390 16.122 0.008
2542.69369 16.821 0.012
2544.67323 16.893 0.012
2545.68728 16.700 0.011
2547.70527 16.829 0.013
2548.72273 16.553 0.010
2550.71787 16.740 0.012
2551.70447 16.290 0.008
2552.72052 16.827 0.011
2554.71370 16.532 0.009
2555.72165 16.788 0.011
2556.70066 16.388 0.009
2557.71319 16.854 0.010
2558.66968 16.642 0.011
2559.62658 16.501 0.010
2560.65965 16.796 0.011
2562.67807 16.903 0.013
2563.68603 16.681 0.011
2564.70141 16.165 0.008
2565.69133 16.832 0.013
2566.67163 16.502 0.010
2568.70262 16.759 0.014
2571.65626 16.577 0.012
2573.66869 16.774 0.016
2574.65253 16.328 0.009
2576.68673 16.658 0.012
2577.63939 16.394 0.011
2578.63949 16.798 0.012
2579.64613 16.422 0.011
2580.65825 16.874 0.012
2583.62956 16.804 0.014
2584.63694 16.491 0.010
2586.63580 16.704 0.010
2587.61956 16.190 0.008
2588.72994 16.843 0.013
2589.61041 16.543 0.010
2590.62464 16.895 0.016
2591.64775 16.778 0.012
2593.61677 16.857 0.012
2594.62053 16.618 0.013
2596.59606 16.793 0.014
2597.58324 16.355 0.010
2598.66376 16.874 0.013
2599.61655 16.653 0.013
2607.63779 16.580 0.013
2610.55754 16.217 0.009
2613.55130 16.840 0.013
2615.58018 16.379 0.009
2619.56783 16.784 0.013
