 466.54240 16.689 0.008
 466.55149 16.704 0.008
 466.56674 16.682 0.008
 466.59733 16.677 0.007
 466.62686 16.679 0.008
 467.54471 16.418 0.007
 467.57419 16.444 0.007
 467.60367 16.462 0.007
 467.63316 16.464 0.007
 469.55408 16.380 0.008
 469.59271 16.343 0.007
 469.62436 16.343 0.007
 471.60663 16.697 0.008
 471.62187 16.697 0.008
 472.53878 16.399 0.008
 472.55356 16.394 0.008
 472.56823 16.397 0.007
 472.58286 16.400 0.007
 622.88506 16.687 0.010
 624.91164 16.591 0.008
 625.89908 16.531 0.008
 626.87059 16.461 0.008
 627.85683 16.660 0.009
 628.89791 16.363 0.008
 629.89571 16.553 0.008
 631.92667 16.447 0.008
 632.86718 16.618 0.008
 633.90262 16.380 0.008
 635.89746 16.701 0.008
 643.86647 16.699 0.010
 645.83817 16.613 0.008
 647.79592 16.489 0.011
 649.79331 16.352 0.008
 652.84050 16.441 0.008
 656.85366 16.713 0.008
 657.82592 16.405 0.008
 658.86623 16.607 0.010
 663.77251 16.555 0.010
 664.87744 16.677 0.008
 665.82470 16.451 0.006
 666.83525 16.618 0.008
 667.85448 16.339 0.007
 668.82531 16.516 0.007
 670.79087 16.401 0.008
 671.81291 16.576 0.007
 672.81845 16.562 0.007
 673.78583 16.461 0.008
 684.74622 16.562 0.008
 685.80107 16.641 0.008
 686.70236 16.435 0.008
 687.78370 16.632 0.008
 688.72572 16.333 0.007
 689.75288 16.530 0.008
 697.71904 16.555 0.008
 698.79015 16.656 0.008
 699.68915 16.429 0.007
 700.72994 16.624 0.008
 701.70217 16.386 0.008
 704.73016 16.404 0.008
 706.69582 16.600 0.011
 707.73338 16.494 0.009
 708.75754 16.665 0.009
 712.75809 16.423 0.008
 713.73946 16.613 0.008
 714.75443 16.386 0.007
 715.71998 16.515 0.008
 716.68807 16.679 0.008
 726.67067 16.593 0.008
 728.68138 16.479 0.008
 729.68354 16.645 0.008
 730.66790 16.366 0.007
 733.63438 16.429 0.008
 739.65434 16.608 0.009
 741.62015 16.491 0.007
 742.59640 16.658 0.008
 744.64352 16.556 0.008
 745.59444 16.711 0.008
 746.78523 16.468 0.008
 747.65575 16.616 0.008
 748.61751 16.412 0.008
 749.62286 16.516 0.009
 750.61671 16.680 0.008
 751.62513 16.376 0.008
 752.73952 16.604 0.009
 753.67517 16.587 0.008
 759.63304 16.433 0.008
 760.65870 16.616 0.008
 761.63473 16.448 0.008
 761.73998 16.361 0.008
 762.62610 16.504 0.008
 762.65566 16.496 0.008
 763.64233 16.674 0.009
 763.75308 16.698 0.009
 765.57439 16.570 0.010
 766.61187 16.619 0.011
 766.71474 16.601 0.010
 767.61936 16.479 0.010
 767.68101 16.453 0.011
 769.60220 16.332 0.008
 769.67593 16.321 0.008
 770.60833 16.532 0.008
 771.64140 16.705 0.009
 772.60323 16.399 0.008
 773.60836 16.597 0.008
 773.76057 16.598 0.010
 774.60134 16.531 0.008
 775.55926 16.474 0.008
 776.64018 16.665 0.008
 777.61444 16.355 0.008
 778.61780 16.569 0.008
 779.64476 16.668 0.011
 779.75503 16.587 0.009
 780.64456 16.452 0.008
 781.55888 16.620 0.008
 781.73937 16.625 0.009
 782.62439 16.351 0.008
 782.74826 16.337 0.008
 783.54143 16.525 0.007
 784.58342 16.694 0.008
 784.67540 16.685 0.008
 785.61024 16.400 0.008
 785.75583 16.413 0.008
 786.63081 16.585 0.008
 787.69437 16.465 0.008
 788.62719 16.490 0.008
 788.65275 16.471 0.008
 790.57589 16.340 0.008
 792.55385 16.705 0.008
 796.54745 16.526 0.009
 796.73280 16.504 0.012
 797.70759 16.706 0.010
 798.57024 16.367 0.007
 799.70820 16.581 0.008
 800.62323 16.583 0.008
 802.68320 16.653 0.011
 805.61055 16.714 0.009
 806.62074 16.425 0.008
 808.55216 16.487 0.008
 816.68315 16.340 0.007
 817.59324 16.549 0.008
 819.55601 16.419 0.008
 820.63231 16.606 0.008
 822.55289 16.497 0.008
 824.57872 16.355 0.008
 825.65182 16.587 0.009
 828.61196 16.641 0.008
 829.57859 16.347 0.007
 832.58548 16.402 0.008
 833.60538 16.616 0.008
 834.57495 16.553 0.008
 836.55309 16.636 0.011
 838.58607 16.553 0.008
 840.59582 16.437 0.008
 845.54739 16.379 0.008
 850.57066 16.339 0.008
 855.57568 16.408 0.008
 859.56349 16.587 0.008
 866.52804 16.422 0.008
 962.93187 16.379 0.008
 966.93136 16.641 0.008
 970.90774 16.424 0.008
 976.88839 16.577 0.010
 986.84277 16.473 0.008
 987.85637 16.634 0.008
 991.92440 16.462 0.008
 996.92835 16.405 0.008
 998.89943 16.557 0.008
1004.79801 16.425 0.008
1006.82660 16.459 0.008
1020.89609 16.507 0.008
1025.93387 16.469 0.008
1035.74882 16.342 0.008
1037.77803 16.693 0.009
1041.78618 16.514 0.008
1045.74788 16.658 0.008
1048.72907 16.342 0.010
1052.77197 16.576 0.008
1055.64522 16.651 0.008
1058.85717 16.592 0.009
1059.77518 16.462 0.008
1061.72794 16.366 0.008
1064.81185 16.419 0.009
1068.71326 16.666 0.008
1072.69341 16.430 0.007
1076.67117 16.681 0.008
1078.68173 16.584 0.008
1081.69427 16.636 0.008
1084.63244 16.681 0.008
1087.65235 16.505 0.008
1090.70872 16.356 0.008
1092.74084 16.609 0.008
1094.64751 16.633 0.008
1102.61769 16.655 0.008
1106.71255 16.464 0.007
1110.63168 16.689 0.009
1116.59015 16.342 0.007
1120.57874 16.601 0.008
1126.65407 16.628 0.008
1129.55251 16.363 0.008
1132.53560 16.388 0.008
1135.58566 16.487 0.008
1138.63534 16.571 0.008
1140.61274 16.466 0.007
1144.67033 16.697 0.009
1151.54991 16.545 0.008
1155.55152 16.432 0.008
1159.54697 16.577 0.008
1162.57937 16.623 0.008
1164.69293 16.569 0.008
1170.55137 16.644 0.008
1178.66142 16.689 0.008
1182.67332 16.513 0.008
1183.71167 16.673 0.009
1185.69483 16.584 0.008
1188.69414 16.660 0.008
1191.57789 16.687 0.009
1202.59300 16.362 0.008
1205.54442 16.392 0.008
1211.56491 16.546 0.009
1217.57553 16.676 0.009
1220.57803 16.616 0.008
1229.53074 16.494 0.010
1238.52703 16.647 0.013
1327.91121 16.341 0.010
1330.82792 16.392 0.009
1335.87968 16.380 0.008
1340.89918 16.326 0.008
1348.93526 16.389 0.008
1354.90881 16.536 0.009
1360.92854 16.647 0.009
1365.92476 16.620 0.010
1367.84825 16.510 0.009
1374.92033 16.349 0.008
1394.85653 16.647 0.010
1395.88797 16.363 0.008
1397.80967 16.693 0.011
1401.83670 16.514 0.008
1402.92161 16.699 0.008
1407.84469 16.628 0.009
1412.74000 16.617 0.009
1417.89833 16.597 0.008
1430.73094 16.558 0.009
1432.74162 16.454 0.008
1435.69807 16.491 0.008
1439.66452 16.635 0.009
1442.66821 16.324 0.007
1447.74341 16.410 0.009
1451.67960 16.577 0.008
1455.69933 16.319 0.008
1460.74006 16.427 0.008
1462.64569 16.643 0.009
1470.65195 16.677 0.008
1472.63915 16.577 0.008
1475.64488 16.661 0.009
1477.57394 16.524 0.009
1481.59170 16.461 0.008
1484.64062 16.376 0.008
1487.63575 16.450 0.008
1490.67451 16.547 0.008
1492.57416 16.398 0.008
1495.53094 16.468 0.008
1499.55959 16.692 0.010
1502.55768 16.360 0.008
1505.62427 16.429 0.008
1508.55965 16.475 0.008
1509.53591 16.659 0.010
1512.63779 16.684 0.011
1515.61248 16.377 0.008
1517.61598 16.683 0.008
1520.60315 16.582 0.008
1524.55085 16.539 0.009
1526.59098 16.434 0.008
1531.64257 16.380 0.008
1543.60005 16.668 0.008
1546.61487 16.634 0.008
1551.57664 16.696 0.008
1555.61018 16.483 0.008
1562.58875 16.350 0.008
1569.56790 16.617 0.010
1575.59373 16.362 0.007
1580.56873 16.591 0.008
1583.57140 16.337 0.007
1587.55119 16.589 0.008
1597.53666 16.535 0.009
1603.54474 16.640 0.009
