2104.88767 16.673 0.009
2112.88129 16.646 0.010
2115.84972 16.584 0.011
2116.93213 16.724 0.011
2117.84885 16.509 0.009
2123.88620 16.568 0.009
2125.77122 16.718 0.016
2128.88581 16.739 0.013
2129.91370 16.628 0.009
2130.89077 16.336 0.009
2131.77972 16.748 0.011
2132.86261 16.633 0.011
2133.83554 16.336 0.009
2134.86812 16.726 0.013
2136.90886 16.417 0.009
2137.86743 16.789 0.015
2140.87149 16.813 0.012
2141.78171 16.662 0.013
2142.84013 16.429 0.009
2143.89115 16.778 0.012
2144.77115 16.661 0.009
2156.73197 16.710 0.012
2160.81159 16.548 0.010
2161.69043 16.518 0.009
2162.82389 16.757 0.010
2166.65190 16.525 0.009
2167.70798 16.182 0.008
2168.77030 16.756 0.011
2171.77734 16.757 0.009
2172.82107 16.629 0.009
2173.76457 16.347 0.008
2174.69095 16.752 0.010
2177.69643 16.776 0.011
2184.75769 16.687 0.012
2186.74600 16.799 0.014
2189.74761 16.727 0.014
2190.74773 16.715 0.010
2191.62172 16.433 0.009
2192.71543 16.630 0.009
2193.74265 16.731 0.009
2194.70734 16.507 0.009
2200.72236 16.552 0.009
2203.61028 16.515 0.009
2208.70678 16.762 0.014
2211.71333 16.777 0.012
2212.69916 16.623 0.009
2217.69372 16.767 0.012
2219.73049 16.435 0.010
2221.58238 16.626 0.011
2223.63245 16.798 0.013
2225.65008 16.440 0.009
2227.54333 16.662 0.015
2228.61131 16.453 0.009
2230.59841 16.683 0.010
2232.61869 16.695 0.010
2234.60403 16.483 0.009
2236.59316 16.734 0.011
2239.54204 16.713 0.013
2241.58563 16.178 0.008
2243.62385 16.559 0.010
2249.58473 16.590 0.009
2251.58632 16.756 0.011
2254.58770 16.763 0.010
2256.60590 16.398 0.010
2263.54437 16.827 0.014
2265.57973 16.440 0.009
2270.60412 16.736 0.010
2274.58499 16.546 0.011
2276.59569 16.742 0.012
2278.57238 16.166 0.008
2283.60250 16.601 0.009
2290.55570 16.327 0.009
2292.61545 16.647 0.011
2294.62002 16.838 0.014
2296.58030 16.426 0.012
2298.58883 16.697 0.013
2300.58406 16.805 0.013
2303.56784 16.788 0.016
2453.89625 16.729 0.014
2462.90003 16.755 0.012
2464.90063 16.231 0.008
2466.89304 16.561 0.012
2468.88906 16.759 0.011
2470.87826 16.309 0.008
2472.86067 16.583 0.009
2483.94583 16.673 0.014
2488.76591 16.434 0.010
2489.82819 16.768 0.011
2490.82421 16.725 0.014
2492.80987 16.698 0.012
2496.80802 16.713 0.010
2497.83077 16.538 0.010
2498.83094 16.164 0.008
2499.91866 16.741 0.010
2500.92439 16.588 0.010
2501.91505 16.275 0.009
2502.89093 16.734 0.011
2511.75530 16.754 0.014
2516.88066 16.442 0.010
2517.88117 16.823 0.011
2518.85706 16.667 0.010
2519.76845 16.407 0.009
2520.84878 16.808 0.012
2521.73861 16.641 0.010
2524.76424 16.677 0.013
2529.74608 16.772 0.011
2535.75240 16.268 0.009
2537.75890 16.545 0.012
2537.77786 16.565 0.013
2538.85556 16.262 0.009
2538.86357 16.278 0.010
2539.75416 16.738 0.011
2540.80108 16.577 0.013
2541.76953 16.210 0.009
2542.73595 16.724 0.011
2544.71853 16.210 0.008
