 621.85614 16.832 0.013
 626.93931 16.666 0.008
 627.90529 16.846 0.009
 628.91467 16.596 0.008
 632.91495 16.966 0.011
 633.91946 16.825 0.008
 643.88333 16.447 0.008
 645.88681 16.733 0.008
 649.85612 16.318 0.008
 656.90191 16.869 0.008
 657.84309 16.673 0.009
 658.91473 16.275 0.008
 664.80610 16.897 0.009
 664.89463 16.357 0.007
 665.88159 16.863 0.008
 666.89214 16.611 0.008
 667.90296 16.514 0.007
 668.87356 16.857 0.008
 670.83919 16.965 0.010
 671.86172 16.825 0.008
 672.91523 16.594 0.007
 673.71750 16.894 0.010
 673.91921 16.860 0.008
 684.79425 16.400 0.007
 685.73281 16.883 0.008
 686.77522 16.682 0.008
 688.88006 16.868 0.008
 689.77004 16.699 0.008
 697.73606 16.846 0.008
 698.88207 16.692 0.008
 699.73857 16.621 0.007
 700.74718 16.855 0.008
 701.71962 16.571 0.008
 704.69190 16.587 0.011
 706.71566 16.812 0.013
 707.75164 16.559 0.010
 708.71916 16.943 0.013
 712.71951 16.787 0.008
 713.75724 16.515 0.007
 714.77262 16.949 0.009
 716.70624 16.475 0.007
 720.68181 16.870 0.009
 722.64708 16.313 0.007
 726.73921 16.887 0.008
 728.63797 16.229 0.006
 729.70490 16.899 0.008
 730.62901 16.626 0.009
 733.69101 16.645 0.009
 739.75594 16.655 0.009
 741.68253 16.847 0.008
 742.77295 16.645 0.008
 744.72483 16.863 0.009
 745.67609 16.549 0.007
 747.61497 16.795 0.008
 748.57652 16.488 0.008
 749.58422 16.925 0.013
 750.57876 16.759 0.008
 751.58588 16.467 0.008
 752.78847 16.823 0.010
 753.72908 16.830 0.008
 754.69566 16.544 0.008
 755.58471 16.877 0.009
 759.59073 16.725 0.008
 760.59711 16.355 0.007
 761.59406 16.877 0.009
 762.58466 16.690 0.010
 762.71916 16.786 0.010
 763.60365 16.335 0.008
 763.68426 16.444 0.008
 763.77292 16.512 0.010
 764.69084 16.873 0.015
 765.63495 16.700 0.010
 766.53118 16.250 0.009
 766.67177 16.370 0.008
 767.58024 16.884 0.013
 767.63895 16.875 0.013
 767.73365 16.900 0.014
 769.56320 16.253 0.008
 770.54081 16.866 0.010
 771.56553 16.636 0.008
 772.56423 16.427 0.008
 772.74547 16.399 0.008
 773.62609 16.863 0.008
 774.65615 16.648 0.008
 775.60844 16.343 0.007
 776.59768 16.867 0.009
 776.75029 16.854 0.009
 777.54237 16.606 0.008
 778.58018 16.773 0.011
 778.67111 16.243 0.008
 779.56054 16.850 0.012
 779.71531 16.882 0.010
 780.55257 16.605 0.011
 780.56452 16.569 0.008
 780.73349 16.681 0.008
 781.61519 16.768 0.008
 782.54973 16.839 0.010
 782.64941 16.861 0.011
 783.59556 16.576 0.007
 784.64104 16.797 0.008
 785.53743 16.801 0.009
 786.54365 16.534 0.008
 787.62531 16.941 0.010
 788.55355 16.801 0.008
 790.59311 16.955 0.009
 795.58101 16.464 0.008
 796.56825 16.921 0.013
 796.69564 16.984 0.013
 797.54910 16.740 0.008
 798.61852 16.471 0.007
 800.55368 16.743 0.008
 802.64533 16.884 0.010
 806.55143 16.690 0.008
 808.56970 16.862 0.012
 816.64596 16.272 0.007
 817.64121 16.864 0.010
 819.62038 16.230 0.006
 822.60674 16.423 0.007
 824.62674 16.622 0.009
 825.61445 16.615 0.009
 828.65979 16.535 0.008
 829.62641 16.846 0.010
 830.54390 16.546 0.009
 832.63326 16.843 0.009
 834.53549 16.949 0.013
 836.60093 16.505 0.008
 838.61980 16.805 0.010
 840.61274 16.945 0.011
 842.56833 16.466 0.008
 843.61502 16.900 0.010
 845.59922 16.447 0.007
 850.58784 16.695 0.008
 855.59260 16.843 0.013
 856.55735 16.682 0.012
 858.52527 16.863 0.012
 860.52700 16.419 0.008
 867.52320 16.825 0.010
 874.52198 16.541 0.008
 963.90546 16.464 0.008
 986.89185 16.609 0.008
 987.90407 16.501 0.008
 996.89071 16.964 0.009
 998.82304 16.482 0.008
1003.82510 16.753 0.011
1005.84931 16.870 0.010
1008.88230 16.895 0.014
1020.84554 16.862 0.009
1025.83120 16.410 0.008
1035.79891 16.828 0.008
1037.82600 16.959 0.010
