2104.90266 15.629 0.006
2112.89633 15.491 0.006
2117.86387 16.063 0.007
2125.78780 16.002 0.010
2128.90086 16.107 0.008
2129.92937 15.664 0.006
2130.90582 15.911 0.007
2131.79478 15.993 0.007
2132.87967 15.726 0.007
2133.85060 15.938 0.007
2134.88803 15.407 0.006
2137.88088 15.545 0.007
2140.88655 15.628 0.006
2141.79682 15.882 0.007
2142.85359 16.023 0.007
2143.90460 15.707 0.006
2144.78465 15.918 0.007
2156.74712 15.939 0.007
2160.82674 15.806 0.007
2161.70553 15.984 0.007
2162.84396 15.549 0.006
2166.66695 15.869 0.007
2167.72305 16.055 0.007
2168.78540 15.703 0.007
2171.79389 15.773 0.006
2172.83622 16.005 0.007
2173.77964 15.481 0.006
2174.70605 15.794 0.006
2177.71156 15.851 0.007
2184.77282 15.420 0.006
2187.64348 15.486 0.006
2189.76272 16.084 0.008
2190.76291 15.640 0.006
2191.63548 15.882 0.007
2192.72893 15.968 0.006
2193.75619 15.705 0.006
2194.72085 15.938 0.007
2200.73588 16.049 0.007
2203.62383 16.079 0.007
2208.72029 15.961 0.007
2211.72682 16.032 0.007
2212.71265 15.562 0.006
2214.73345 16.061 0.008
2217.70724 15.834 0.007
2221.59587 15.749 0.007
2225.66359 16.058 0.007
2227.55683 15.879 0.008
2228.62482 16.059 0.007
2232.63217 15.735 0.006
2234.61755 15.424 0.006
2236.60665 16.021 0.007
2239.55552 16.070 0.008
2241.59910 15.890 0.007
2243.63734 15.715 0.007
2249.60472 15.835 0.006
2251.60366 15.615 0.006
2254.60116 15.681 0.006
2256.61937 15.422 0.006
2263.55783 15.861 0.007
2265.59775 15.667 0.006
2270.61759 15.432 0.006
2274.60271 15.859 0.007
2276.60911 15.652 0.007
2278.58580 15.952 0.007
2283.61586 15.988 0.007
2290.56910 15.683 0.006
2292.62883 15.427 0.006
2294.63363 15.967 0.008
2296.59389 15.816 0.007
2298.60243 15.578 0.006
2300.60157 16.092 0.008
2303.58145 15.749 0.007
2453.91126 15.657 0.007
2462.91500 15.868 0.007
2464.91563 15.645 0.006
2466.90806 15.884 0.007
2468.90399 15.949 0.007
2470.89327 15.767 0.007
2472.87566 15.486 0.006
2488.78096 16.060 0.008
2489.84327 15.626 0.006
2492.82496 15.708 0.007
2496.82341 15.993 0.007
2497.84666 15.514 0.006
2498.84602 15.842 0.007
2499.93374 16.088 0.007
2501.93011 15.902 0.007
2502.90598 15.890 0.007
2511.77036 15.556 0.007
2516.89573 15.451 0.006
2517.89629 15.751 0.007
2518.87215 15.958 0.007
2519.78355 15.401 0.006
2520.86383 15.802 0.007
2521.75372 15.999 0.007
2524.77936 16.068 0.008
2529.76927 15.924 0.007
2535.76749 16.047 0.007
2537.77398 15.875 0.008
2537.79298 15.878 0.008
2538.87733 15.946 0.008
2539.76792 15.664 0.006
2540.81622 15.927 0.007
2541.78327 15.546 0.006
2542.74968 15.728 0.007
2544.73362 15.411 0.006
2545.74709 15.794 0.007
2547.76110 15.544 0.006
2548.78316 15.854 0.007
2550.77817 15.643 0.006
2551.76563 15.899 0.007
2552.78078 15.798 0.007
2553.72153 15.714 0.007
2554.77403 15.942 0.007
2555.78198 15.395 0.006
2556.76190 15.803 0.008
2557.77617 15.992 0.007
2558.72997 15.494 0.006
2559.69209 15.818 0.006
2560.72431 16.061 0.007
2561.76559 15.613 0.006
2562.73906 15.889 0.007
2563.74629 16.032 0.007
2565.76244 15.916 0.007
2566.73731 15.445 0.006
2571.72518 16.033 0.007
2573.72891 15.849 0.008
2574.71641 16.064 0.007
2576.75559 15.908 0.007
2577.71401 15.752 0.007
2578.69600 15.717 0.007
2579.70660 15.944 0.007
2580.72271 15.404 0.006
2583.71107 15.532 0.007
2584.69767 15.850 0.007
2587.68053 15.882 0.007
2588.69316 15.987 0.007
2589.68620 15.691 0.006
2590.69908 15.934 0.007
2591.72100 15.390 0.006
2593.67806 15.958 0.007
2594.68504 15.480 0.006
2596.65906 16.033 0.008
2597.64671 15.565 0.006
2598.72441 15.863 0.007
2599.68801 16.054 0.008
2609.54833 15.816 0.007
2611.59733 15.619 0.007
2614.56223 15.673 0.006
2618.59861 15.973 0.007
2622.57052 15.573 0.006
2626.53440 15.893 0.007
2629.57906 15.951 0.008
2637.53969 15.885 0.008
2640.56287 15.932 0.007
2643.56546 15.978 0.007
2649.57282 16.024 0.007
2652.55735 15.520 0.007
2655.56864 15.464 0.007
2658.54554 15.564 0.007
2662.55263 15.923 0.008
2665.57427 15.948 0.007
2670.55888 15.853 0.008
2674.57066 15.922 0.007
2677.55425 15.394 0.006
2680.56134 15.496 0.006
2684.54497 15.856 0.008
2804.82757 15.618 0.008
2805.92296 15.780 0.008
2812.93960 16.053 0.008
2815.94839 15.477 0.007
2819.93731 15.815 0.007
2829.89507 15.393 0.006
2831.89593 15.990 0.007
2832.85993 15.503 0.006
2833.93703 15.845 0.008
2836.92618 15.897 0.008
2837.94044 15.956 0.010
2838.92807 15.717 0.008
2840.87680 15.447 0.006
2843.90605 15.488 0.006
2844.94223 15.835 0.007
2848.87767 16.087 0.010
2849.92690 15.679 0.007
2851.85388 15.759 0.007
2852.88704 15.741 0.007
2854.89841 15.424 0.006
2857.93392 15.586 0.007
2859.89306 16.074 0.007
2861.81778 15.897 0.007
2862.86604 15.947 0.007
2863.90510 15.730 0.007
2865.79033 15.478 0.006
2867.87692 15.987 0.007
2869.84199 15.831 0.007
2870.88594 16.077 0.007
2872.80990 15.877 0.007
2877.81884 15.743 0.007
2879.84144 15.457 0.006
2884.79031 16.093 0.007
2886.80321 15.908 0.007
2888.74791 15.701 0.007
2890.78486 15.416 0.007
2893.81611 15.532 0.006
2895.78732 16.060 0.007
2897.77190 15.884 0.007
2899.80420 15.697 0.006
2903.82318 15.971 0.007
2906.77162 16.046 0.007
2908.74937 15.857 0.007
2910.74364 15.647 0.007
2916.76228 15.787 0.006
2918.74499 15.530 0.006
2922.74229 15.892 0.007
2924.73850 15.684 0.007
2926.67393 15.593 0.007
2929.73526 15.473 0.006
2931.71277 16.023 0.007
2933.72335 15.870 0.007
2935.68745 15.649 0.007
2937.71800 15.689 0.007
2939.65229 15.938 0.007
2941.67945 15.786 0.006
2943.67561 15.524 0.006
2944.67815 15.836 0.007
2947.68600 15.891 0.008
2949.66685 15.699 0.007
2950.61837 15.923 0.007
2951.69942 15.403 0.006
2953.65268 15.980 0.007
2955.63199 15.825 0.008
2957.64823 15.581 0.006
2964.69200 15.955 0.008
2966.62230 15.792 0.007
2969.64756 15.857 0.007
2971.67440 15.658 0.007
2974.54911 15.691 0.007
2976.58221 15.424 0.006
2978.57010 15.963 0.008
2980.62491 15.832 0.007
2982.59407 15.595 0.006
2984.62270 16.051 0.008
2986.63300 15.940 0.007
2989.58449 15.964 0.007
2992.60067 16.029 0.007
2996.60796 15.655 0.006
2999.60279 15.726 0.007
3003.54700 15.983 0.008
3006.59389 16.071 0.007
3009.58597 16.005 0.008
3013.59843 15.755 0.007
3017.58710 16.058 0.008
3020.56183 16.072 0.007
3022.58952 15.914 0.007
3024.58853 15.732 0.007
3026.55881 15.418 0.006
3028.55959 16.017 0.007
3030.56333 15.855 0.007
3032.58044 15.647 0.007
