2090.91753 14.550 0.005
2105.91540 14.763 0.005
2106.88003 14.544 0.005
2113.86125 14.764 0.005
2116.86357 14.572 0.005
2123.81036 14.560 0.005
2128.81818 14.911 0.006
2129.85014 14.736 0.005
2130.88039 14.498 0.005
2131.86800 14.564 0.005
2132.79839 14.569 0.005
2133.88705 14.644 0.005
2135.83479 14.821 0.005
2136.85638 14.915 0.006
2137.84342 14.729 0.006
2140.80374 14.564 0.005
2141.83852 14.647 0.006
2142.77956 14.692 0.005
2143.81033 14.832 0.005
2144.86519 14.922 0.005
2155.87114 14.578 0.005
2156.81778 14.552 0.005
2160.74273 14.923 0.006
2162.75369 14.519 0.005
2166.74824 14.715 0.005
2167.79442 14.840 0.005
2171.73199 14.576 0.005
2172.73865 14.562 0.005
2173.71919 14.659 0.005
2177.61012 14.721 0.005
2184.69335 14.915 0.006
2185.65728 14.695 0.005
2187.71470 14.579 0.005
2188.72452 14.569 0.005
2190.68373 14.740 0.005
2191.69428 14.866 0.005
2192.65576 14.911 0.005
2193.67690 14.689 0.005
2194.64502 14.518 0.005
2195.71178 14.569 0.005
2200.62254 14.914 0.006
2201.65963 14.687 0.005
2203.71609 14.573 0.005
2206.59973 14.741 0.006
2211.63364 14.581 0.005
2212.63463 14.554 0.005
2213.64302 14.665 0.005
2214.62723 14.745 0.005
2215.64166 14.875 0.005
2217.62865 14.648 0.005
2219.67113 14.594 0.005
2224.70635 14.862 0.005
2226.62690 14.525 0.005
2228.55117 14.572 0.005
2229.60941 14.667 0.005
2231.56107 14.888 0.006
2233.60536 14.616 0.005
2235.65947 14.581 0.005
2238.53998 14.750 0.005
2240.64382 14.878 0.006
2242.61160 14.534 0.005
2245.52738 14.689 0.006
2248.59259 14.849 0.005
2250.56418 14.528 0.005
2252.61752 14.573 0.005
2255.59990 14.908 0.006
2257.61732 14.555 0.005
2262.60793 14.772 0.005
2266.59737 14.525 0.005
2272.57498 14.819 0.005
2274.56058 14.545 0.005
2277.59564 14.694 0.005
2283.59251 14.561 0.005
2290.59160 14.558 0.005
2292.60457 14.621 0.005
2294.60111 14.818 0.005
2296.56729 14.751 0.006
2298.57792 14.566 0.005
2300.57667 14.618 0.005
2303.56021 14.922 0.006
2445.90221 14.873 0.006
2458.94408 14.565 0.005
2463.90776 14.606 0.005
2465.92045 14.578 0.005
2467.89327 14.680 0.005
2469.89288 14.897 0.006
2470.92716 14.847 0.005
2473.87840 14.576 0.005
2483.85081 14.685 0.005
2486.86834 14.833 0.006
2488.86501 14.539 0.006
2489.91484 14.573 0.005
2492.89593 14.799 0.006
2496.89553 14.538 0.005
2497.91900 14.573 0.005
2498.92178 14.597 0.005
2499.85193 14.681 0.005
2500.85637 14.794 0.006
2501.84628 14.908 0.006
2502.82613 14.801 0.006
2516.76878 14.803 0.006
2517.81559 14.913 0.006
2518.78659 14.781 0.006
2519.86541 14.510 0.005
2520.78359 14.546 0.005
2521.85481 14.564 0.005
2524.85256 14.808 0.005
2526.77011 14.762 0.005
2534.82636 14.734 0.005
2535.84715 14.503 0.005
2537.69449 14.576 0.006
2538.78815 14.639 0.005
2539.69452 14.706 0.005
2540.71351 14.819 0.006
2541.70643 14.924 0.006
2542.67621 14.758 0.005
2544.65455 14.557 0.005
2545.66995 14.575 0.005
2547.68780 14.721 0.006
2548.70406 14.817 0.005
2550.69895 14.742 0.005
2551.68567 14.515 0.005
2552.70181 14.559 0.005
2554.69501 14.636 0.005
2555.70294 14.716 0.005
2556.68186 14.825 0.005
2557.69447 14.913 0.006
2558.65095 14.734 0.005
2559.60770 14.520 0.005
2560.64086 14.571 0.005
2561.66649 14.574 0.005
2562.65934 14.626 0.005
2563.66716 14.717 0.006
2564.68272 14.825 0.006
2565.66886 14.908 0.006
2566.65385 14.722 0.005
2568.68524 14.562 0.005
2571.63753 14.719 0.006
2572.73418 14.857 0.006
2573.65118 14.917 0.006
2574.63507 14.715 0.005
2577.62074 14.557 0.005
2578.61905 14.666 0.006
2579.62845 14.724 0.005
2580.64052 14.831 0.005
2583.61187 14.518 0.005
2584.61939 14.566 0.005
2587.60063 14.726 0.005
2588.62949 14.835 0.006
2589.59062 14.909 0.006
2590.60539 14.716 0.006
2591.60660 14.515 0.005
2593.59713 14.559 0.005
2594.60091 14.666 0.006
2596.57706 14.844 0.006
2597.56443 14.896 0.006
2598.61736 14.697 0.005
2599.59755 14.511 0.005
2607.61738 14.524 0.005
2610.53771 14.673 0.006
2613.52972 14.904 0.006
2615.56157 14.520 0.005
2621.55781 14.890 0.006
2623.60558 14.517 0.005
2626.54915 14.660 0.005
2629.55510 14.887 0.006
2635.55618 14.751 0.005
2639.53663 14.521 0.005
2641.58283 14.572 0.005
2646.56163 14.599 0.005
2650.58125 14.679 0.006
2654.54800 14.589 0.006
2656.59604 14.573 0.006
2660.54592 14.890 0.006
2664.56668 14.573 0.005
2669.54385 14.809 0.005
2673.55634 14.609 0.006
2675.57225 14.790 0.005
2682.53291 14.715 0.006
2777.89541 14.698 0.006
2804.90136 14.697 0.006
2810.93370 14.843 0.006
2814.93126 14.583 0.005
2817.91926 14.732 0.006
2825.89495 14.742 0.006
2831.77365 14.561 0.005
2832.73913 14.654 0.005
2833.85720 14.742 0.006
2834.92643 14.864 0.006
2837.86740 14.530 0.006
2839.89890 14.558 0.005
2841.87960 14.745 0.005
2844.86483 14.663 0.005
2845.91085 14.522 0.006
2848.94781 14.686 0.006
2850.88095 14.878 0.006
2851.92424 14.877 0.006
2852.79484 14.665 0.005
2853.93477 14.509 0.005
2856.80792 14.669 0.006
2858.90198 14.881 0.006
2860.86801 14.622 0.005
2861.73900 14.510 0.005
2862.91799 14.589 0.005
2863.82711 14.562 0.005
2866.87374 14.890 0.006
2867.85468 14.872 0.006
2868.79838 14.633 0.005
2870.80809 14.576 0.005
2872.76550 14.667 0.005
2876.76825 14.622 0.005
2877.79011 14.549 0.005
2879.79886 14.569 0.005
2883.81729 14.843 0.005
2885.75242 14.525 0.005
2888.80073 14.682 0.005
2892.79228 14.583 0.006
2894.75859 14.581 0.005
2896.75570 14.695 0.006
2898.77659 14.894 0.006
2900.73855 14.563 0.005
2902.73808 14.571 0.005
2905.74528 14.787 0.006
2907.74652 14.817 0.005
2909.73551 14.539 0.005
2911.72699 14.589 0.005
2915.69836 14.811 0.006
2917.72435 14.533 0.005
2921.72227 14.794 0.006
2923.74355 14.772 0.006
2925.70714 14.550 0.005
2927.70454 14.604 0.005
2930.72240 14.921 0.006
2932.72877 14.525 0.005
2934.70888 14.564 0.005
2937.62942 14.805 0.006
2939.72299 14.735 0.005
2940.62600 14.532 0.005
2941.61965 14.547 0.005
2942.62580 14.564 0.005
2943.57821 14.604 0.005
2944.58167 14.686 0.005
2945.59840 14.807 0.006
2947.59525 14.776 0.006
2949.58938 14.550 0.005
2951.62115 14.625 0.005
2952.64854 14.710 0.005
2954.67506 14.917 0.006
2956.62110 14.510 0.005
2958.61062 14.568 0.005
2961.58662 14.835 0.006
2965.62492 14.559 0.005
2968.58613 14.716 0.005
2970.60550 14.918 0.006
2972.58962 14.500 0.005
2974.58395 14.561 0.005
2976.53988 14.713 0.005
2977.60693 14.845 0.006
2979.57122 14.730 0.006
2981.61623 14.586 0.006
2984.56483 14.737 0.006
2987.63994 14.708 0.006
2989.56222 14.572 0.005
2995.60687 14.691 0.005
2998.56898 14.564 0.005
3001.56621 14.862 0.006
3004.55814 14.503 0.005
3007.56582 14.665 0.005
3010.56339 14.899 0.006
3016.58055 14.755 0.006
3019.59399 14.649 0.005
3021.60793 14.576 0.005
3023.56324 14.674 0.005
3025.56223 14.867 0.006
3027.59590 14.636 0.005
3029.56779 14.584 0.005
3031.57217 14.677 0.005
3033.57463 14.878 0.006
3036.59190 14.521 0.005
3040.55490 14.762 0.006
3160.85236 14.908 0.006
3183.90427 14.821 0.006
3193.87200 14.729 0.005
3195.93102 14.562 0.005
3197.90658 14.635 0.005
3201.86403 14.708 0.005
3203.87116 14.560 0.005
3204.93958 14.551 0.005
3210.88579 14.510 0.005
3211.91402 14.568 0.005
3215.69248 14.822 0.006
3216.71670 14.930 0.006
3217.78979 14.718 0.005
3223.82728 14.866 0.006
3226.81580 14.527 0.005
3229.82488 14.668 0.005
3231.77555 14.868 0.006
3239.78509 14.856 0.005
3240.77440 14.905 0.006
3241.84362 14.697 0.006
3242.70614 14.499 0.005
3243.83872 14.583 0.005
3244.81982 14.557 0.005
3245.76527 14.657 0.005
3246.76151 14.735 0.005
3247.75287 14.857 0.006
3249.72002 14.691 0.005
3251.73274 14.583 0.005
3254.72010 14.737 0.005
3256.78595 14.880 0.005
3258.72201 14.522 0.005
3260.69606 14.566 0.005
3262.73204 14.740 0.005
3264.68376 14.902 0.005
3266.75471 14.520 0.005
3268.68800 14.560 0.005
3270.66834 14.750 0.005
3271.65584 14.874 0.006
3272.71270 14.893 0.005
3274.69480 14.520 0.005
3276.70365 14.572 0.005
3277.73650 14.673 0.005
3279.66910 14.875 0.005
3281.62854 14.644 0.005
3283.63433 14.576 0.005
3287.60045 14.889 0.005
3289.61139 14.631 0.005
3293.58840 14.680 0.005
3295.60715 14.877 0.005
3297.58839 14.614 0.005
3299.64529 14.581 0.005
3301.61944 14.695 0.005
3303.68163 14.889 0.006
3306.61422 14.529 0.005
3308.60205 14.569 0.005
3310.60124 14.773 0.005
3312.64326 14.842 0.005
3314.55592 14.535 0.005
3320.59364 14.817 0.005
3321.58934 14.565 0.005
3323.53722 14.578 0.005
3327.54842 14.909 0.006
3330.54239 14.548 0.005
3335.58347 14.912 0.006
3338.59047 14.553 0.005
3349.58759 14.694 0.005
3353.56487 14.530 0.005
3360.57573 14.748 0.005
3363.54542 14.570 0.005
3367.60861 14.926 0.005
3375.54162 14.908 0.005
3378.58714 14.566 0.005
3386.55355 14.567 0.005
3390.56198 14.843 0.006
3398.54900 14.853 0.005
3402.53711 14.587 0.005
3538.94584 14.592 0.005
3547.90711 14.689 0.005
3554.91530 14.597 0.005
3556.87095 14.812 0.005
3558.88889 14.795 0.005
3559.87716 14.559 0.005
3560.89533 14.550 0.005
3561.88500 14.581 0.005
3561.93448 14.573 0.005
3562.85790 14.605 0.005
3562.88671 14.609 0.005
3562.92060 14.617 0.005
3562.94738 14.608 0.005
3563.84279 14.703 0.005
3563.87946 14.707 0.005
3563.94125 14.702 0.005
3564.82304 14.802 0.005
3564.86429 14.802 0.005
3564.90256 14.800 0.005
3564.93667 14.810 0.005
3568.82272 14.543 0.005
3568.85614 14.546 0.005
3568.88958 14.536 0.005
3568.91210 14.554 0.005
3568.93521 14.560 0.005
3569.84461 14.570 0.005
3569.87073 14.572 0.005
3569.90537 14.574 0.005
3569.92443 14.578 0.005
3570.77026 14.607 0.005
3570.82779 14.614 0.005
3570.85907 14.607 0.005
3570.89429 14.625 0.005
3570.91810 14.630 0.005
3571.81916 14.693 0.005
3571.86036 14.693 0.005
3571.88675 14.697 0.005
3572.84463 14.796 0.005
3572.88523 14.813 0.005
3572.92528 14.812 0.005
3572.94595 14.831 0.006
3573.81166 14.912 0.006
3573.94172 14.921 0.006
3574.80852 14.787 0.005
3574.83670 14.784 0.005
3574.85873 14.779 0.005
3574.89971 14.759 0.005
3575.82048 14.532 0.005
3575.84305 14.530 0.005
3575.86534 14.534 0.005
3575.88782 14.524 0.005
3576.79604 14.554 0.005
3576.81900 14.559 0.005
3576.90632 14.565 0.005
3577.81684 14.564 0.005
3577.85431 14.581 0.005
3577.87670 14.574 0.005
3577.92217 14.568 0.005
3577.94432 14.564 0.005
3578.85349 14.613 0.005
3578.87534 14.616 0.005
3578.91299 14.618 0.005
3578.93537 14.627 0.005
3579.79511 14.697 0.005
3579.81776 14.691 0.005
3579.84061 14.695 0.005
3579.86305 14.699 0.005
3579.88535 14.701 0.005
3579.91664 14.707 0.005
3580.80190 14.813 0.005
3580.82444 14.819 0.005
3580.91325 14.814 0.005
3581.79993 14.908 0.005
3581.82180 14.908 0.005
3581.84024 14.912 0.005
3581.86276 14.911 0.005
3581.88718 14.912 0.006
3581.90956 14.922 0.005
3582.73735 14.780 0.005
3582.76020 14.775 0.005
3582.78288 14.772 0.005
3582.82516 14.753 0.005
3583.77818 14.523 0.005
3583.84241 14.517 0.005
3583.87609 14.513 0.005
3583.90330 14.500 0.005
3584.78089 14.552 0.005
3585.80189 14.566 0.005
3585.82444 14.556 0.005
3585.85175 14.555 0.005
3585.90992 14.559 0.005
3586.78490 14.612 0.005
3586.80394 14.617 0.005
3586.82659 14.616 0.005
3586.85286 14.618 0.005
3586.86737 14.616 0.005
3586.89341 14.625 0.005
3588.78813 14.810 0.005
3588.80084 14.807 0.005
3588.84478 14.818 0.005
3588.86765 14.833 0.005
3588.89253 14.828 0.005
3589.77385 14.911 0.005
3589.81464 14.906 0.005
3589.83904 14.916 0.005
3589.86522 14.909 0.005
3589.90563 14.908 0.005
3590.80139 14.759 0.005
3590.82794 14.737 0.005
3590.85066 14.737 0.005
3590.87305 14.734 0.005
3591.77949 14.517 0.005
3591.80278 14.508 0.005
3591.82937 14.511 0.005
3591.86930 14.503 0.005
3592.76493 14.549 0.005
3592.78834 14.553 0.005
3592.81480 14.552 0.005
3592.83690 14.553 0.005
3593.82307 14.559 0.005
3593.84339 14.554 0.005
