 621.88033 15.480 0.007
 625.94060 15.764 0.007
 627.92953 15.519 0.007
 628.93886 15.783 0.007
 629.88269 15.918 0.008
 632.93918 15.827 0.007
 635.93877 15.795 0.007
 643.90753 15.792 0.007
 645.91104 15.549 0.006
 649.88034 15.790 0.008
 656.92610 15.465 0.006
 657.86732 15.547 0.007
 664.83030 15.796 0.007
 664.91881 15.806 0.007
 665.90583 15.353 0.006
 666.91636 15.594 0.006
 667.92718 15.804 0.006
 668.89774 15.325 0.006
 670.86339 15.815 0.007
 671.88598 15.307 0.006
 673.74170 15.799 0.007
 684.81850 15.585 0.006
 685.75706 15.790 0.006
 686.79947 15.302 0.006
 688.90430 15.827 0.007
 689.79430 15.264 0.006
 697.76029 15.821 0.007
 698.90633 15.248 0.006
 699.76278 15.592 0.006
 700.77143 15.824 0.007
 701.74388 15.240 0.006
 704.71615 15.263 0.006
 706.73988 15.822 0.007
 707.77590 15.212 0.006
 708.74342 15.611 0.007
 712.74380 15.818 0.007
 713.78147 15.219 0.006
 714.79690 15.633 0.006
 716.73051 15.208 0.006
 720.70609 15.606 0.007
 722.67135 15.210 0.006
 726.76345 15.632 0.006
 728.66226 15.221 0.006
 729.72918 15.633 0.006
 730.65330 15.826 0.007
 733.71529 15.849 0.008
 739.78026 15.855 0.008
 741.70680 15.632 0.007
 742.79727 15.879 0.007
 744.74908 15.659 0.006
 745.70038 15.856 0.007
 747.63928 15.643 0.007
 748.60080 15.841 0.007
 749.60849 15.245 0.006
 750.60309 15.628 0.007
 751.61023 15.843 0.007
 752.81277 15.356 0.006
 753.75339 15.655 0.007
 754.71995 15.867 0.008
 755.60901 15.256 0.007
 759.61503 15.665 0.006
 760.62143 15.862 0.007
 761.61838 15.289 0.006
 762.60896 15.651 0.007
 762.74352 15.681 0.007
 763.62795 15.865 0.007
 763.70856 15.886 0.008
 763.79721 15.934 0.010
 764.71519 15.337 0.007
 765.65927 15.672 0.007
 766.55546 15.869 0.009
 766.69611 15.893 0.008
 767.60458 15.296 0.006
 767.66330 15.321 0.006
 767.75793 15.365 0.006
 769.58752 15.876 0.008
 770.57529 15.296 0.006
 771.58984 15.663 0.007
 772.58856 15.861 0.007
 772.76976 15.919 0.007
 773.65041 15.330 0.006
 775.63276 15.904 0.007
 776.62200 15.324 0.006
 776.77460 15.403 0.006
 777.56665 15.666 0.007
 778.60451 15.879 0.008
 778.69542 15.906 0.009
 779.58485 15.329 0.006
 779.73964 15.404 0.006
 780.58883 15.671 0.007
 780.75779 15.698 0.007
 781.63949 15.895 0.007
 782.57409 15.330 0.006
 782.67371 15.379 0.007
 783.61988 15.668 0.006
 784.66535 15.911 0.007
 785.56173 15.326 0.006
 786.56796 15.679 0.006
 787.64965 15.913 0.007
 788.57789 15.347 0.006
 790.61745 15.913 0.007
 795.60536 15.676 0.007
 796.59256 15.924 0.008
 796.71997 15.935 0.008
 797.57343 15.367 0.006
 798.64288 15.696 0.007
 800.57801 15.379 0.006
 802.66968 15.935 0.009
 806.57575 15.395 0.006
 808.59401 15.945 0.008
 816.67031 15.736 0.007
 817.66558 15.939 0.007
 819.64472 15.724 0.006
 822.63109 15.727 0.007
 824.65109 15.457 0.006
 825.63878 15.738 0.007
 828.68415 15.756 0.007
 829.65079 15.950 0.008
 830.56826 15.439 0.007
 832.65760 15.936 0.008
 834.55989 15.733 0.007
 836.62528 15.484 0.007
 838.64413 15.916 0.007
 840.63704 15.762 0.007
 842.64844 15.490 0.006
 843.63931 15.757 0.007
 845.63015 15.507 0.006
 850.61216 15.887 0.008
 855.61692 15.781 0.007
 856.58164 15.867 0.010
 858.54959 15.766 0.008
 860.55136 15.511 0.007
 867.54750 15.763 0.008
 874.54630 15.782 0.007
 963.92968 15.910 0.007
 986.91607 15.784 0.007
 987.92831 15.646 0.006
 996.91489 15.534 0.006
 998.84726 15.785 0.007
1003.84933 15.554 0.007
1005.87356 15.496 0.006
1008.90654 15.320 0.006
1020.86979 15.249 0.006
1025.85539 15.817 0.007
1035.82311 15.212 0.006
1037.85027 15.829 0.007
1038.86839 15.229 0.006
1041.85654 15.225 0.006
1045.82091 15.615 0.006
1049.84983 15.852 0.008
1053.74112 15.219 0.006
1058.80924 15.842 0.008
1059.85479 15.279 0.006
1061.84125 15.871 0.007
1064.79774 15.857 0.008
1069.71113 15.633 0.006
1074.69232 15.244 0.006
1077.68677 15.229 0.006
1079.69704 15.861 0.007
1081.73608 15.649 0.006
1084.67498 15.658 0.006
1087.69442 15.641 0.006
1090.66241 15.652 0.007
1092.72647 15.312 0.006
1095.75270 15.337 0.006
1102.69156 15.663 0.006
1107.65977 15.323 0.006
1112.70293 15.915 0.007
1117.64146 15.674 0.006
1122.65583 15.374 0.006
1128.60594 15.355 0.006
1132.63182 15.685 0.006
1138.67696 15.728 0.006
1140.68530 15.415 0.006
1144.71194 15.723 0.007
1151.62322 15.943 0.007
1154.58038 15.945 0.007
1157.59008 15.954 0.007
1160.61489 15.958 0.007
1163.69331 15.952 0.008
1164.73888 15.494 0.006
1170.59385 15.467 0.006
1178.71640 15.859 0.008
1182.71484 15.512 0.006
1185.65755 15.532 0.006
1187.69410 15.809 0.007
1190.56350 15.927 0.007
1202.63911 15.740 0.007
1208.60965 15.720 0.008
1211.61208 15.666 0.007
1216.60004 15.788 0.007
1219.60442 15.802 0.008
1235.54947 15.397 0.007
1329.84178 15.790 0.008
1335.92212 15.787 0.008
1355.94208 15.600 0.008
1366.89824 15.215 0.006
1367.92025 15.605 0.007
1369.91318 15.213 0.006
1374.90700 15.839 0.007
1395.87327 15.865 0.007
1397.89609 15.661 0.008
1401.91045 15.893 0.007
1402.90820 15.309 0.006
1407.91858 15.891 0.007
1412.81721 15.651 0.008
1418.79117 15.649 0.007
1430.85246 15.688 0.006
1432.81368 15.356 0.006
1435.73939 15.317 0.006
1439.83716 15.692 0.006
1442.80156 15.685 0.006
1447.73050 15.354 0.006
1451.72114 15.687 0.007
1454.71944 15.687 0.008
1460.66357 15.680 0.007
1462.68748 15.388 0.006
1470.63874 15.915 0.007
1475.68649 15.700 0.007
1478.61279 15.695 0.007
1481.62588 15.698 0.007
1484.62755 15.700 0.007
1487.58664 15.698 0.007
1489.61004 15.415 0.006
1491.67221 15.941 0.008
1494.72017 15.941 0.008
1495.57333 15.415 0.006
1499.54545 15.718 0.008
1502.63034 15.732 0.008
1506.62540 15.953 0.009
1509.60894 15.940 0.007
1514.68527 15.757 0.007
1517.60197 15.760 0.007
1520.64479 15.757 0.007
1522.67350 15.510 0.007
1525.56914 15.476 0.006
1528.66714 15.510 0.006
1544.59992 15.791 0.007
1546.65637 15.545 0.007
1551.61835 15.687 0.007
1555.59650 15.549 0.006
1562.63071 15.819 0.008
1568.60422 15.805 0.007
1573.59918 15.594 0.007
1579.58279 15.574 0.007
1581.61003 15.212 0.006
1584.59487 15.222 0.006
1586.60599 15.815 0.007
1588.57951 15.613 0.008
1590.57661 15.203 0.006
1597.57806 15.616 0.007
1602.57526 15.216 0.006
1607.56548 15.820 0.008
1706.93548 15.214 0.006
1738.90274 15.879 0.007
1740.91042 15.670 0.008
1744.92730 15.887 0.008
1745.92048 15.323 0.006
1749.90102 15.671 0.006
1750.90437 15.892 0.007
1751.88487 15.330 0.006
1752.87726 15.665 0.006
1753.87807 15.900 0.007
1754.87397 15.333 0.006
1755.87026 15.665 0.008
1756.89993 15.905 0.009
1757.84901 15.328 0.006
1758.85357 15.674 0.006
1759.86666 15.883 0.007
1761.88281 15.684 0.007
1762.86525 15.903 0.007
1763.87075 15.359 0.006
1764.86048 15.677 0.006
1765.85683 15.890 0.007
1766.83060 15.340 0.006
1768.84441 15.900 0.007
1769.75955 15.304 0.006
1773.82049 15.676 0.006
1775.83205 15.369 0.006
1785.80909 15.683 0.006
1788.84422 15.714 0.007
1789.77690 15.909 0.006
1803.88052 15.742 0.007
1809.80427 15.730 0.006
1812.77814 15.732 0.006
1815.83457 15.751 0.007
1821.73118 15.722 0.006
1823.80043 15.464 0.006
1829.72553 15.453 0.006
1830.79254 15.749 0.007
1864.73689 15.778 0.007
1865.74293 15.521 0.006
1873.71553 15.726 0.006
2104.88015 15.673 0.006
2112.92050 15.385 0.006
2115.89654 15.390 0.006
2116.92441 15.698 0.006
2117.88280 15.907 0.007
2123.87839 15.935 0.007
2128.87832 15.708 0.007
2130.81712 15.386 0.006
2131.81013 15.685 0.006
2132.85489 15.928 0.007
2133.86739 15.439 0.006
2134.86050 15.720 0.007
2135.89742 15.941 0.006
2136.90121 15.433 0.006
2140.86393 15.731 0.007
2141.77415 15.927 0.008
2142.87404 15.454 0.006
2143.88310 15.726 0.007
2144.79872 15.932 0.007
2156.72451 15.928 0.008
2160.80374 15.468 0.006
2162.81406 15.947 0.007
2166.80491 15.459 0.006
2167.73814 15.727 0.006
2168.76273 15.933 0.007
2172.80103 15.470 0.006
2173.75706 15.725 0.006
2174.74079 15.932 0.006
2177.68892 15.930 0.008
2184.75021 15.501 0.006
2186.73851 15.924 0.008
2187.65851 15.464 0.007
2189.74013 15.904 0.008
2190.74023 15.497 0.006
2191.64436 15.734 0.006
2192.70825 15.918 0.006
2193.73545 15.499 0.006
2194.70029 15.760 0.006
2200.71467 15.767 0.006
2203.60292 15.745 0.007
2206.65263 15.761 0.007
2208.69672 15.518 0.006
2211.70464 15.529 0.006
2212.69125 15.778 0.007
2214.69127 15.534 0.006
2215.72725 15.786 0.007
2217.68642 15.536 0.006
2219.72340 15.610 0.007
2222.77270 15.383 0.006
2223.67776 15.545 0.006
2228.60369 15.787 0.006
2230.54177 15.776 0.007
2232.55478 15.532 0.006
2234.59680 15.731 0.006
2236.58602 15.771 0.006
2239.53357 15.781 0.007
2241.57835 15.542 0.006
2243.61670 15.491 0.006
2249.57288 15.526 0.006
2251.62684 15.801 0.007
2254.58061 15.785 0.007
2256.59795 15.581 0.007
2259.61878 15.572 0.006
2262.62526 15.594 0.006
2266.61713 15.813 0.007
2271.59206 15.580 0.006
2273.59129 15.211 0.006
2276.58597 15.211 0.006
2280.57988 15.603 0.006
2285.57584 15.223 0.006
2289.61168 15.632 0.006
2291.61693 15.247 0.006
2293.61336 15.853 0.006
2295.61006 15.639 0.006
2297.61462 15.290 0.006
2299.60926 15.858 0.007
2301.60080 15.631 0.007
2453.88795 15.689 0.007
2460.93465 15.959 0.009
2464.89199 15.416 0.006
2466.88549 15.944 0.008
2468.87974 15.723 0.006
