2104.87278 16.838 0.011
2112.91310 16.599 0.010
2115.88914 16.771 0.012
2116.91702 16.352 0.009
2117.87540 17.052 0.013
2123.87100 16.342 0.009
2128.87091 17.050 0.017
2130.80969 16.334 0.009
2131.80271 17.061 0.014
2132.84744 16.962 0.014
2133.85849 16.659 0.013
2134.85306 17.011 0.016
2135.88740 17.024 0.012
2136.89375 16.853 0.015
2140.85651 16.708 0.014
2141.76669 17.130 0.018
2142.86349 17.045 0.014
2143.86408 16.869 0.012
2144.79191 16.407 0.008
2156.71706 17.015 0.014
2160.79627 16.992 0.014
2162.80662 16.343 0.009
2165.79408 16.602 0.011
2166.79744 17.078 0.013
2167.73069 17.003 0.013
2168.75525 16.767 0.012
2172.79356 16.643 0.011
2172.81303 16.686 0.010
2173.74958 17.082 0.013
2174.73333 17.013 0.011
2177.68143 17.036 0.013
2184.74276 17.082 0.017
2185.70619 16.963 0.016
2187.65102 17.103 0.019
2189.73264 16.861 0.016
2190.73273 16.469 0.010
2192.70142 16.959 0.011
2193.72234 16.707 0.010
2194.69344 16.976 0.013
2200.70785 16.738 0.012
2203.59609 16.822 0.013
2206.64580 16.993 0.015
2211.69781 16.603 0.011
2212.68442 17.094 0.014
2214.68442 16.797 0.016
2215.72044 16.387 0.011
2217.67959 16.920 0.014
2219.71656 17.015 0.014
2222.76587 16.534 0.013
2223.67096 17.085 0.016
2225.63517 16.635 0.010
2228.59688 16.780 0.012
2230.53499 17.054 0.014
2232.54798 16.562 0.010
2234.58999 17.022 0.013
2236.57925 16.377 0.009
2239.52677 16.604 0.012
2241.57156 17.000 0.014
2243.60994 16.488 0.010
2249.56609 16.873 0.011
2251.61618 17.075 0.014
2254.56495 16.533 0.011
2256.59116 16.915 0.014
2259.61205 17.004 0.013
2262.61853 17.069 0.016
2266.61040 17.032 0.015
2271.58533 16.665 0.012
2273.58457 17.034 0.016
2276.57923 17.043 0.015
2280.57316 17.051 0.015
2285.56912 16.733 0.010
2289.60500 16.619 0.010
2291.61024 17.022 0.013
2293.60656 16.376 0.009
2295.60327 16.935 0.014
2297.60784 17.044 0.014
2299.60249 16.837 0.013
2301.59402 17.066 0.018
2460.92727 16.736 0.016
2464.88465 16.606 0.010
2466.87816 17.007 0.016
2468.87241 16.352 0.009
2470.86334 16.933 0.012
2472.88343 17.048 0.012
2481.86891 16.864 0.016
2483.93030 17.086 0.014
2486.93111 16.351 0.011
2489.81187 16.452 0.009
2497.80833 17.074 0.014
2498.81563 16.990 0.014
2499.90067 16.828 0.012
2500.90908 16.399 0.010
2501.89560 17.091 0.014
2502.87587 16.922 0.014
2508.78646 17.046 0.024
2516.81882 16.937 0.014
2517.86582 16.723 0.013
2518.84009 16.848 0.014
2519.79137 17.023 0.013
2520.83355 16.853 0.014
2521.78414 16.425 0.010
2524.78705 16.704 0.013
2526.81901 17.041 0.012
2529.77755 17.071 0.013
2535.73716 16.479 0.011
2537.74363 16.983 0.016
2538.84413 16.825 0.014
2539.74006 16.551 0.011
2540.78432 17.053 0.016
2541.75210 16.905 0.013
2542.72173 16.522 0.010
2544.70339 17.014 0.013
2545.71523 16.761 0.011
2547.73337 17.057 0.014
2548.75299 16.921 0.013
2550.74811 17.101 0.015
2551.73528 17.010 0.014
2552.75066 16.812 0.012
2553.69144 16.376 0.011
2554.74379 17.048 0.014
2555.75177 16.941 0.014
2556.73099 16.642 0.011
2557.74333 17.062 0.013
2558.69987 17.023 0.014
2559.65678 16.778 0.012
2560.68991 16.361 0.009
2562.70812 16.959 0.014
2563.71614 16.667 0.011
2564.73253 16.946 0.014
2565.72798 17.038 0.015
2566.70696 16.860 0.013
2571.69468 16.921 0.014
2572.76270 17.049 0.016
2573.70082 16.871 0.014
2574.68056 16.469 0.009
2576.72503 16.996 0.013
2577.68326 16.722 0.013
2578.66833 16.765 0.013
2579.67847 17.028 0.015
2580.68676 16.894 0.013
2583.66298 16.985 0.015
2584.66529 16.733 0.012
2587.65004 16.884 0.014
2588.66191 16.559 0.011
2589.64091 17.079 0.014
2590.65788 17.004 0.014
2591.69067 16.803 0.013
2593.64746 17.044 0.015
2594.65399 16.905 0.014
2596.62665 17.088 0.017
2597.61549 16.994 0.017
2598.69423 16.844 0.014
2599.65474 16.370 0.011
2610.59208 17.083 0.016
2613.58361 16.416 0.012
2615.61918 16.975 0.014
2620.58958 16.480 0.011
2622.53734 16.949 0.014
2625.59074 17.018 0.019
2629.53101 16.990 0.015
2632.56907 17.046 0.013
2636.56551 17.017 0.014
2639.56478 17.072 0.014
2643.53775 17.024 0.014
2649.54282 17.076 0.014
2651.57940 16.841 0.015
2655.53632 16.700 0.015
2658.55271 16.877 0.016
2661.56527 16.992 0.012
2665.53227 16.862 0.014
2669.55840 16.795 0.013
2674.54252 17.076 0.015
2676.56335 16.831 0.012
2680.53305 16.654 0.014
2683.55759 16.874 0.017
2804.83551 16.996 0.019
2805.89192 16.783 0.017
2811.94494 17.037 0.019
2815.91877 16.964 0.014
2818.92663 17.041 0.014
2829.86539 16.983 0.015
2831.85794 16.682 0.013
2832.80890 17.019 0.014
2833.90749 16.906 0.016
2835.89624 17.076 0.015
2838.88017 16.353 0.011
2840.88536 16.930 0.014
2843.87133 17.009 0.013
2844.91266 16.830 0.014
2848.81933 16.609 0.014
2849.89738 17.008 0.014
2850.92892 17.029 0.014
2852.85755 16.410 0.013
2854.86890 16.965 0.014
2857.87620 17.043 0.015
2860.91585 17.098 0.013
2861.78757 16.958 0.013
2862.87367 16.747 0.013
2863.87556 16.498 0.014
2865.79800 16.874 0.016
2867.78749 17.057 0.014
2868.82811 16.985 0.013
2869.84910 16.758 0.013
2870.85619 16.370 0.009
2872.78030 16.868 0.012
2875.84742 17.035 0.014
2876.81638 16.758 0.012
2877.84585 16.355 0.009
2879.81061 16.900 0.011
2884.76068 16.390 0.009
2886.76644 16.934 0.014
2890.73240 16.760 0.016
2893.78394 16.935 0.013
2895.79479 17.024 0.013
2897.74236 16.821 0.014
2899.77466 17.063 0.012
2903.79339 17.044 0.012
2906.74215 17.064 0.013
2908.71917 16.673 0.010
2910.71401 17.028 0.014
2912.71929 16.464 0.009
2916.73261 16.532 0.009
2918.70967 16.874 0.014
2922.70921 16.742 0.014
2924.65004 17.024 0.013
2926.64415 16.486 0.011
2929.70557 16.790 0.013
2931.68145 17.064 0.013
2933.69364 16.594 0.009
2935.65654 17.021 0.015
2937.68167 16.355 0.011
2939.65987 16.946 0.014
2940.67415 16.632 0.010
2942.67742 17.016 0.015
2943.64617 16.808 0.013
2944.62992 16.348 0.011
2946.62850 16.926 0.014
2947.65651 16.660 0.012
2949.63736 17.030 0.014
2950.58885 16.803 0.012
2951.66977 16.468 0.011
2953.61756 16.943 0.014
2955.60257 17.051 0.017
2957.61621 16.839 0.011
2965.67312 16.584 0.011
2968.63567 16.765 0.013
2971.64343 16.931 0.014
2973.63196 17.095 0.015
2975.52874 16.724 0.013
2977.62439 17.072 0.017
2979.60467 16.619 0.013
2982.55927 16.768 0.013
2986.60059 16.664 0.011
2988.57306 17.019 0.014
2990.59186 16.431 0.010
2993.59390 16.699 0.011
2997.53768 16.421 0.010
3000.59788 16.766 0.012
3003.57340 16.895 0.014
3006.56301 16.995 0.012
3009.55637 17.049 0.016
3013.56299 17.006 0.014
3017.55747 16.940 0.014
3020.53257 17.008 0.015
3022.56005 16.389 0.011
3024.55923 16.952 0.014
3026.52929 17.121 0.019
3028.53017 16.846 0.019
3030.53328 17.101 0.014
3032.55128 16.706 0.013
3034.55079 17.049 0.012
3038.54163 16.976 0.017
3179.93291 16.617 0.009
3184.89677 17.051 0.015
3193.91979 16.706 0.011
3196.89180 16.835 0.011
3202.87973 17.051 0.013
3203.92421 16.872 0.008
3206.86711 16.993 0.013
3210.93357 16.925 0.011
3211.84970 16.525 0.010
3216.76937 17.012 0.018
3217.81927 16.869 0.015
3224.81619 16.916 0.011
3228.79409 16.788 0.012
3230.76760 17.057 0.012
3238.79866 16.931 0.013
3239.83779 16.702 0.011
3240.83493 16.815 0.014
3241.77686 17.044 0.013
3242.76756 16.831 0.013
3243.89071 16.634 0.012
3244.86939 17.089 0.016
3245.81688 16.974 0.013
3246.81371 16.740 0.011
3247.81794 16.534 0.010
3249.77143 16.852 0.014
3251.78400 17.081 0.012
3254.77009 16.572 0.009
3257.79715 16.583 0.009
3261.74310 16.438 0.009
3263.74001 16.915 0.010
3265.76541 17.097 0.014
3267.74811 16.786 0.009
3270.70182 16.920 0.013
3271.70449 16.583 0.011
3273.66301 16.993 0.016
3275.65777 16.435 0.011
3276.75182 17.069 0.019
3277.79073 16.973 0.013
3279.72224 17.089 0.013
3281.68804 16.822 0.010
3283.68244 17.071 0.010
3287.64873 17.015 0.011
3289.66354 16.411 0.008
3291.60191 16.931 0.011
3294.61846 17.013 0.011
3296.58483 16.404 0.009
3298.59269 16.935 0.010
3300.59530 17.061 0.015
3302.57629 16.843 0.012
3305.67230 16.987 0.013
3307.58885 16.977 0.015
3309.60959 16.894 0.012
3311.56513 17.047 0.014
3314.60417 16.444 0.010
3320.64208 16.824 0.010
3323.59447 16.955 0.013
3327.62256 16.831 0.012
3330.59381 16.957 0.013
3335.63846 16.495 0.012
3338.54531 16.647 0.011
3350.55663 17.070 0.013
3357.59373 17.084 0.013
3361.59313 17.054 0.013
3363.59944 16.656 0.013
3369.57641 16.975 0.011
3372.59240 17.029 0.011
3376.56842 17.014 0.013
3380.55479 16.878 0.013
3386.60162 17.085 0.011
3395.55362 16.626 0.013
3399.57748 16.428 0.011
3402.59437 16.719 0.010
3543.91056 17.100 0.014
3551.93133 17.023 0.014
3558.91508 17.007 0.012
3562.90585 16.992 0.011
3568.89740 17.041 0.012
3570.85525 16.661 0.013
3571.84551 17.076 0.018
3573.89089 16.859 0.015
3575.85071 17.073 0.013
3577.90728 16.740 0.011
3579.84815 17.039 0.011
3581.91708 16.573 0.009
3582.86949 17.065 0.012
3583.88856 16.981 0.013
3586.87885 17.059 0.010
3588.87699 16.581 0.010
3590.83561 17.007 0.011
3592.79589 16.707 0.008
3594.83667 16.906 0.011
3600.92574 17.066 0.014
3602.78455 16.560 0.013
3603.74877 17.074 0.014
3608.80538 16.937 0.010
3614.83722 17.044 0.011
3615.82293 16.980 0.012
3618.82163 17.048 0.012
3620.84809 16.559 0.008
3622.80213 16.976 0.014
3625.74806 17.069 0.012
3628.76964 17.094 0.015
3630.68510 16.633 0.012
3632.66225 17.020 0.018
3634.69275 16.439 0.008
3637.69802 16.728 0.011
3640.66314 16.882 0.010
3644.69886 16.758 0.009
3646.71636 17.043 0.013
3650.73213 17.025 0.012
3652.67357 16.361 0.008
3654.64937 16.889 0.011
3656.70259 17.103 0.013
3657.73073 17.039 0.012
3658.70427 16.854 0.013
3659.68862 16.387 0.010
3660.69431 17.065 0.014
3663.68506 17.037 0.014
3665.71333 16.860 0.013
3668.64193 16.925 0.012
3668.66445 16.939 0.011
3670.65307 17.010 0.013
3672.58577 16.813 0.013
3674.74507 17.102 0.012
3676.63138 16.716 0.010
3682.60803 16.986 0.014
3684.62532 16.536 0.009
3686.59103 16.889 0.012
3688.56401 17.096 0.014
3690.57769 16.709 0.012
3693.57483 16.900 0.013
3695.57043 17.083 0.012
3698.54603 16.475 0.011
3701.59457 16.616 0.010
3703.60518 17.018 0.011
3705.57742 16.354 0.008
3707.57783 16.938 0.012
3712.59284 16.447 0.009
3715.55106 16.654 0.010
3719.63001 16.562 0.011
3722.57698 16.724 0.012
3725.65703 16.929 0.014
