2104.88767 16.066 0.008
2112.88129 15.870 0.008
2115.84972 15.973 0.009
2116.93213 16.088 0.009
2117.84885 15.901 0.008
2123.88620 16.089 0.009
2125.77122 16.022 0.011
2128.88581 16.068 0.010
2129.91370 15.935 0.008
2130.89077 16.082 0.009
2131.77972 15.872 0.008
2132.86261 16.025 0.009
2133.83554 15.952 0.009
2134.86812 15.996 0.009
2136.90886 15.923 0.009
2137.86743 16.060 0.010
2140.87149 15.941 0.009
2141.78171 15.957 0.009
2142.84013 16.091 0.009
2143.89115 15.934 0.009
2144.77115 16.048 0.008
2156.73197 16.090 0.009
2160.81159 16.001 0.009
2161.69043 16.091 0.009
2162.82389 15.952 0.008
2166.65190 15.963 0.009
2167.70798 15.983 0.008
2168.77030 16.095 0.009
2171.77734 15.910 0.008
2172.82107 16.059 0.009
2173.76457 15.904 0.008
2174.69095 15.996 0.008
2177.69643 16.072 0.009
2184.75769 16.069 0.009
2186.74600 16.046 0.010
2189.74761 16.075 0.010
2190.74773 15.937 0.008
2191.62172 16.053 0.009
2192.71543 15.868 0.007
2193.74265 16.000 0.007
2194.70734 15.964 0.008
2200.72236 16.011 0.008
2208.70678 16.012 0.009
2211.71333 15.896 0.009
2212.69916 16.057 0.009
2217.69372 16.083 0.009
2219.73049 16.037 0.009
2221.58238 16.000 0.009
2223.63245 15.934 0.009
2225.65008 15.881 0.008
2227.54333 15.966 0.010
2228.61131 15.976 0.008
2230.59841 15.921 0.008
2232.61869 15.889 0.008
2234.60403 15.977 0.009
2236.59316 16.108 0.009
2239.54204 15.878 0.009
2241.58563 15.969 0.009
2243.62385 16.083 0.009
2249.58473 15.971 0.008
2251.58632 15.916 0.008
2254.58770 15.991 0.008
2256.60590 15.957 0.009
2263.54437 15.960 0.009
2265.57973 15.889 0.008
2270.60412 15.948 0.008
2274.58499 15.884 0.009
2276.59569 16.040 0.009
2278.57238 16.066 0.009
2283.60250 16.060 0.009
2285.62406 16.061 0.008
2290.55570 16.077 0.009
2292.61545 16.063 0.009
2294.62002 16.021 0.009
2296.58030 15.974 0.009
2298.58883 15.935 0.009
2300.58406 15.866 0.008
2303.56784 15.986 0.010
2453.89625 16.051 0.010
2462.90003 15.988 0.009
2464.90063 15.942 0.008
2466.89304 15.877 0.009
2468.88906 15.990 0.009
2470.87826 16.101 0.009
2472.86067 16.054 0.007
2483.94583 15.955 0.009
2488.76591 16.002 0.009
2489.82819 16.097 0.009
2490.82421 15.941 0.010
2492.80987 15.902 0.009
2496.80802 16.096 0.009
2497.83077 15.943 0.009
2498.83094 16.078 0.009
2499.91866 15.900 0.008
2500.92439 16.040 0.009
2501.91505 15.874 0.008
2502.89093 15.986 0.009
2511.75530 15.931 0.009
2516.88066 15.990 0.009
2517.88117 16.072 0.009
2518.85706 15.947 0.009
2519.76845 16.068 0.009
2520.84878 15.863 0.008
2521.73861 16.007 0.009
2524.76424 16.090 0.010
2529.74608 16.047 0.009
2535.75240 16.015 0.009
2537.75890 15.957 0.009
2537.77786 15.975 0.010
2538.85556 16.085 0.009
2538.86357 16.089 0.010
2539.75416 15.912 0.009
2540.80108 16.030 0.010
2541.76953 15.885 0.009
2542.73595 16.014 0.009
2544.71853 15.919 0.008
2547.74735 16.045 0.009
2548.76803 15.888 0.008
2550.76308 16.061 0.009
2552.76564 16.077 0.009
2553.70641 15.866 0.009
2554.75890 16.037 0.009
2556.74601 15.986 0.008
2558.71485 15.919 0.008
2559.67198 16.066 0.009
2560.70502 15.866 0.008
2561.75047 16.034 0.009
2563.73118 15.989 0.009
2564.75856 16.069 0.009
2565.74872 15.918 0.009
2571.71006 16.073 0.009
2573.71515 16.066 0.010
2574.70263 15.862 0.008
2576.74181 15.943 0.008
2578.68226 16.099 0.010
2579.69284 15.906 0.009
2580.70443 16.048 0.009
2584.68389 15.951 0.008
2588.67807 15.858 0.008
2589.67022 15.997 0.009
2590.67867 16.010 0.009
2591.70595 15.944 0.009
2593.66300 15.891 0.008
2594.66996 16.030 0.009
2596.64393 15.992 0.010
2597.63094 16.052 0.009
2598.70932 15.947 0.009
2599.67292 16.060 0.009
2609.53326 15.960 0.009
2611.58250 16.067 0.011
2614.54742 15.863 0.009
2618.57899 16.079 0.009
2622.55575 16.015 0.009
2626.51961 15.903 0.013
2629.56539 16.010 0.009
2640.54918 15.896 0.009
2643.55184 15.995 0.009
2649.55804 15.865 0.008
2652.54372 15.932 0.009
2655.55505 16.022 0.010
2658.53191 16.087 0.013
2662.53548 16.009 0.010
2665.54633 16.070 0.009
2670.53266 15.923 0.009
2674.55711 16.054 0.009
2677.54066 15.938 0.010
2678.68220 15.978 0.009
2680.54778 15.939 0.009
2684.52736 15.971 0.010
2804.81291 15.938 0.011
2805.90829 16.073 0.012
2812.92327 16.076 0.009
2815.93368 15.867 0.008
2818.94600 15.929 0.009
2829.88032 15.913 0.009
2831.88117 16.063 0.009
2832.84518 15.918 0.009
2833.92227 16.062 0.010
2836.91140 15.926 0.009
2837.92567 15.973 0.010
2838.91330 16.065 0.009
2840.86203 16.047 0.009
2843.88617 15.961 0.008
2844.92741 15.978 0.009
2848.85333 15.864 0.009
2849.91211 16.018 0.009
2851.83909 15.946 0.009
2852.87225 16.079 0.009
2854.88359 16.063 0.009
2857.89097 15.988 0.009
2859.87826 16.098 0.009
2860.93062 15.913 0.008
2861.80252 16.032 0.009
2862.85125 15.856 0.009
2863.89027 15.988 0.009
2865.77558 15.930 0.009
2866.77157 16.071 0.009
2867.86211 15.891 0.009
2869.82827 15.871 0.008
2870.87111 15.996 0.009
2872.79503 15.916 0.008
2877.80401 15.981 0.009
2879.82665 15.969 0.008
2884.77547 15.974 0.008
2886.78834 15.924 0.009
2888.73154 15.854 0.008
2890.77001 15.953 0.009
2893.79874 15.924 0.009
2895.77264 15.866 0.008
2897.75716 15.970 0.009
2899.78950 16.081 0.008
2903.80849 16.000 0.007
2906.75686 16.086 0.008
2908.73463 16.043 0.009
2910.72888 16.014 0.009
2912.73472 15.944 0.007
2916.74758 15.871 0.007
2918.72459 16.030 0.009
2922.72752 16.021 0.009
2924.72378 15.997 0.009
2926.65919 15.933 0.009
2929.72057 16.025 0.009
2931.69806 15.978 0.008
2933.70861 15.917 0.007
2935.67273 15.864 0.008
2937.70220 15.901 0.009
2939.63751 16.072 0.009
2941.66473 16.046 0.008
2943.66093 15.996 0.009
2944.66341 15.950 0.009
2946.64350 16.085 0.009
2947.67129 15.922 0.009
2949.65217 15.848 0.008
2951.68471 15.955 0.009
2953.63270 16.083 0.009
2955.61731 16.036 0.010
2957.63356 15.996 0.008
2960.65119 16.068 0.007
2964.66383 15.998 0.009
2966.60761 15.935 0.008
2969.63290 16.026 0.009
2971.65973 15.991 0.009
2974.53449 16.069 0.009
2976.56758 16.025 0.009
2978.55544 16.001 0.009
2980.61027 15.935 0.009
2982.57499 15.884 0.009
2984.60583 15.887 0.009
2986.61838 16.062 0.009
2989.56988 15.854 0.008
2992.58602 15.981 0.009
2996.59137 15.862 0.008
2999.58820 15.976 0.009
3003.53243 15.862 0.009
3006.57932 15.969 0.008
3009.57140 16.040 0.009
3013.58386 15.953 0.009
3017.57255 15.876 0.008
3020.54730 15.945 0.008
3022.57492 15.891 0.009
3024.57402 15.852 0.008
3026.54425 16.037 0.009
3028.54503 16.068 0.009
3030.54877 16.050 0.009
3032.56591 15.990 0.009
3034.56543 15.949 0.008
3038.55650 15.880 0.009
3180.91941 16.078 0.008
3184.91124 15.999 0.009
3193.93543 15.945 0.008
3196.90640 16.030 0.008
3202.89893 15.875 0.008
3204.86899 15.902 0.008
3206.88181 16.085 0.009
3211.79327 15.969 0.008
3211.83016 15.943 0.007
3216.78405 15.856 0.009
3217.83415 16.037 0.010
3222.87684 16.043 0.009
3224.83081 16.015 0.008
3228.80874 15.899 0.008
3230.78629 15.857 0.007
3238.81330 16.010 0.009
3239.85268 16.021 0.008
3241.75486 16.057 0.008
3242.79077 15.860 0.008
3245.83161 16.002 0.008
3246.82857 16.047 0.009
3248.73338 16.075 0.008
3250.79432 16.038 0.008
3253.74796 16.067 0.009
3256.73101 15.867 0.007
3260.70371 16.075 0.009
3262.73960 16.059 0.007
3264.69136 16.034 0.007
3266.76228 15.975 0.008
3268.69575 15.901 0.007
3270.75960 15.856 0.008
3271.72337 16.000 0.008
3273.68219 15.970 0.008
3275.67265 15.914 0.009
3276.76670 16.045 0.009
3278.63126 16.000 0.009
3280.67881 15.958 0.007
3282.66953 15.911 0.006
3286.63257 16.033 0.007
3288.64627 16.085 0.007
3291.62141 15.883 0.007
3294.63326 15.918 0.007
3296.60054 15.852 0.007
3298.60946 15.905 0.006
3300.61000 16.074 0.009
3302.59111 16.051 0.009
3305.68707 15.872 0.007
3307.60361 16.069 0.009
3309.62434 16.051 0.008
3311.57997 16.028 0.008
3315.61344 15.910 0.007
3320.65688 15.957 0.007
3323.61359 16.024 0.008
3324.62334 15.844 0.007
3329.55680 15.889 0.008
3334.57305 15.956 0.008
3336.56893 15.880 0.008
3341.61586 15.958 0.008
3350.57158 15.865 0.007
3354.60359 16.056 0.008
3360.58346 15.989 0.008
3366.62304 15.881 0.008
3372.60755 16.021 0.008
3376.58331 15.894 0.007
3379.60072 16.026 0.008
3387.53617 15.963 0.009
3395.56851 15.972 0.009
3399.55534 15.851 0.009
3403.54645 16.074 0.009
3543.92508 16.027 0.009
3552.87607 15.982 0.010
3558.92966 15.841 0.009
3562.92416 16.085 0.008
3568.91568 15.937 0.008
3570.87546 15.891 0.009
3571.86406 16.020 0.009
3573.90992 16.011 0.010
3575.86900 15.956 0.008
3578.93919 16.037 0.008
3579.86681 15.872 0.006
3581.93576 16.022 0.009
3582.76410 15.911 0.007
3589.84655 15.895 0.008
3590.87684 16.042 0.007
3592.81848 16.001 0.007
3594.85580 15.968 0.008
3603.76733 15.884 0.007
3607.86000 15.940 0.007
3617.81627 15.889 0.007
3619.79220 15.862 0.007
3621.78930 16.026 0.008
3625.78767 16.016 0.007
3628.73787 16.045 0.009
3630.70444 16.049 0.009
3632.73337 16.026 0.009
3634.64690 15.949 0.008
3637.72111 16.041 0.009
3640.68651 15.937 0.007
3642.68446 16.090 0.009
3644.71730 16.046 0.009
3646.73105 15.992 0.008
3650.74673 15.922 0.007
3652.69519 15.864 0.007
3654.66844 16.005 0.007
3656.74207 16.080 0.009
3657.74546 15.914 0.007
3659.70721 15.855 0.009
3661.63379 15.977 0.012
3664.70390 15.908 0.007
3666.70291 15.863 0.007
3668.68719 16.035 0.008
3670.66783 16.101 0.008
3672.62802 16.018 0.008
3674.75988 15.999 0.008
3676.65324 15.912 0.011
3682.62678 16.051 0.009
3684.64037 16.074 0.008
3686.60990 16.022 0.008
3688.58275 15.963 0.008
3690.59630 15.922 0.008
3693.59448 16.007 0.008
3695.59052 15.944 0.008
3697.58100 15.904 0.008
3699.58078 15.853 0.007
3701.61482 15.944 0.008
3703.61988 16.082 0.008
3705.63021 16.045 0.008
3707.59675 16.005 0.008
3712.65738 16.058 0.008
3717.57698 16.069 0.009
3720.61273 15.850 0.008
3724.58202 16.062 0.008
3726.60238 16.037 0.008
3731.54224 16.072 0.009
3735.58124 15.995 0.007
3739.54373 15.876 0.008
3743.55780 16.074 0.009
3748.56140 15.905 0.009
3753.55842 15.881 0.009
3759.56326 16.043 0.009
3763.54807 15.968 0.008
3769.52589 15.975 0.009
3773.55180 16.055 0.009
3778.52654 16.082 0.009
3903.91027 15.913 0.008
3908.92829 15.975 0.007
3915.92364 15.964 0.007
3918.94296 16.070 0.009
3933.83470 15.838 0.006
3935.83112 16.011 0.007
3937.86903 16.086 0.008
3945.83844 15.884 0.007
