 466.62792 16.207 0.007
 467.54577 15.770 0.008
 467.57525 15.789 0.006
 467.60473 15.782 0.006
 467.63422 15.805 0.006
 469.59376 16.260 0.010
 469.62542 16.284 0.007
 622.88612 16.181 0.008
 624.91270 16.077 0.007
 625.90014 16.285 0.008
 626.87165 15.912 0.006
 628.89896 15.780 0.006
 629.89676 16.010 0.007
 631.92772 15.838 0.007
 632.86824 16.081 0.007
 633.90368 16.258 0.007
 635.89852 16.141 0.007
 643.86753 16.158 0.008
 645.83923 16.034 0.007
 647.79698 15.840 0.008
 649.79437 16.271 0.008
 652.84156 15.709 0.006
 656.85472 16.109 0.006
 657.82698 16.201 0.008
 658.86729 15.980 0.008
 663.77357 15.872 0.008
 664.87850 16.124 0.007
 665.82575 16.128 0.006
 666.83631 15.973 0.006
 667.85554 16.186 0.007
 668.82637 15.755 0.006
 670.79193 16.262 0.007
 671.81397 15.887 0.006
 672.81951 16.125 0.006
 673.78689 16.082 0.007
 684.74728 15.763 0.006
 685.80213 16.072 0.007
 686.70341 16.265 0.008
 687.78476 15.903 0.006
 688.72678 16.126 0.006
 689.75394 15.926 0.006
 697.72009 15.894 0.006
 698.79120 16.008 0.006
 699.69021 16.185 0.007
 700.73099 15.802 0.006
 701.70323 16.068 0.007
 704.73121 16.154 0.008
 706.69688 16.005 0.008
 707.73444 16.236 0.008
 708.75860 15.833 0.006
 712.75915 16.159 0.008
 713.74052 15.716 0.006
 714.75548 16.022 0.006
 715.72104 16.225 0.007
 716.68912 15.837 0.006
 726.67173 16.227 0.008
 728.68244 16.152 0.007
 729.68460 15.720 0.006
 730.66896 16.036 0.006
 733.63544 16.094 0.007
 739.65540 16.258 0.008
 741.62121 16.107 0.006
 742.59746 16.179 0.007
 744.64457 16.170 0.007
 745.59549 15.728 0.006
 746.78629 16.077 0.007
 747.65681 16.266 0.007
 748.61857 15.874 0.006
 749.62392 16.124 0.008
 750.61777 16.042 0.007
 751.62619 15.977 0.007
 752.74058 16.207 0.008
 753.67623 15.801 0.006
 759.63409 15.993 0.006
 760.65976 16.198 0.007
 761.63579 15.809 0.006
 761.74104 15.838 0.007
 762.62716 16.064 0.007
 762.65672 16.083 0.008
 763.64339 16.277 0.008
 763.75414 16.239 0.008
 765.57545 16.138 0.008
 766.61293 15.816 0.007
 766.71579 15.712 0.006
 767.62042 15.997 0.008
 767.68207 16.030 0.008
 769.60325 15.816 0.006
 769.67699 15.835 0.006
 770.60939 16.092 0.007
 771.64246 16.276 0.008
 772.60429 15.932 0.006
 773.60942 16.143 0.007
 773.76162 16.180 0.008
 774.60240 15.750 0.006
 775.56032 16.002 0.006
 776.64124 16.230 0.008
 777.61550 15.845 0.006
 778.61886 16.087 0.008
 779.64582 16.233 0.008
 779.75609 16.051 0.007
 780.64562 15.954 0.007
 781.55993 16.133 0.007
 781.74043 16.220 0.010
 782.62545 15.751 0.007
 782.74932 15.767 0.007
 783.54249 16.014 0.006
 784.58448 16.210 0.007
 784.67646 16.256 0.007
 785.61130 15.864 0.006
 785.75689 15.895 0.006
 786.63187 16.109 0.006
 787.69543 16.058 0.007
 788.62825 15.961 0.006
 788.65381 15.957 0.006
 790.57695 15.708 0.006
 792.55491 16.233 0.008
 795.61959 16.112 0.007
