2104.89882 16.776 0.011
2112.89249 16.708 0.009
2117.86001 16.724 0.011
2123.89739 16.544 0.010
2125.78342 16.614 0.014
2128.89701 16.532 0.012
2129.92490 16.842 0.011
2131.79092 16.558 0.011
2132.87381 16.775 0.012
2133.84674 16.550 0.011
2134.88417 16.862 0.014
2137.87750 16.750 0.013
2140.88267 16.709 0.011
2141.79293 16.371 0.010
2142.85021 16.779 0.012
2143.90123 16.590 0.010
2144.78127 16.854 0.010
2156.74321 16.424 0.010
2160.82286 16.745 0.012
2161.70165 16.421 0.010
2162.84008 16.813 0.011
2166.66308 16.448 0.009
2167.71917 16.779 0.011
2171.79001 16.521 0.009
2172.83231 16.865 0.011
2173.77578 16.673 0.009
2174.70217 16.513 0.009
2177.70766 16.802 0.011
2184.76894 16.400 0.010
2187.63958 16.815 0.014
2189.75883 16.441 0.011
2190.75900 16.779 0.011
2191.63182 16.551 0.011
2192.72555 16.838 0.009
2193.75280 16.732 0.009
2194.71743 16.438 0.009
2200.73248 16.804 0.010
2203.62041 16.716 0.010
2208.71689 16.766 0.012
2211.72341 16.679 0.012
2212.70926 16.391 0.009
2217.70382 16.360 0.009
2221.59248 16.661 0.011
2223.64255 16.783 0.012
2225.66018 16.857 0.011
2227.55344 16.401 0.011
2228.62143 16.795 0.011
2230.60851 16.856 0.013
2232.62876 16.397 0.010
2234.61414 16.590 0.011
2236.60326 16.705 0.010
2239.55214 16.574 0.011
2241.59571 16.724 0.011
2243.63397 16.795 0.012
2249.60132 16.641 0.009
2251.60028 16.767 0.011
2254.59778 16.669 0.010
2256.61600 16.768 0.013
2263.55445 16.869 0.013
2265.59438 16.426 0.010
2270.61422 16.453 0.009
2274.59935 16.724 0.013
2276.60575 16.787 0.013
2278.58245 16.749 0.012
2283.61253 16.484 0.009
2285.63412 16.531 0.009
2290.56574 16.534 0.010
2292.62548 16.694 0.013
2294.63022 16.776 0.013
2296.59050 16.861 0.014
2298.59904 16.384 0.010
2300.59821 16.567 0.010
2303.57805 16.405 0.010
2453.90740 16.516 0.012
2462.91119 16.777 0.013
2464.91179 16.854 0.011
2466.90423 16.383 0.010
2468.90018 16.563 0.010
2470.88942 16.709 0.010
2472.87183 16.780 0.009
2481.84230 16.480 0.012
2489.83943 16.561 0.010
2492.82112 16.784 0.013
2496.81957 16.515 0.009
2497.84194 16.807 0.013
2498.84215 16.668 0.010
2499.92989 16.413 0.009
2500.93557 16.784 0.014
2501.92623 16.574 0.010
2502.90211 16.850 0.012
2511.76650 16.555 0.011
2516.89187 16.631 0.012
2517.89240 16.542 0.009
2518.86828 16.761 0.013
2519.77965 16.449 0.009
2520.85999 16.799 0.013
2521.74982 16.599 0.010
2524.77545 16.489 0.010
2529.76539 16.502 0.009
2535.76359 16.810 0.012
2537.77009 16.383 0.011
2537.78910 16.349 0.011
2538.87386 16.806 0.015
2539.76445 16.547 0.009
2540.81232 16.862 0.014
2541.77980 16.690 0.011
2542.74623 16.356 0.009
2544.72974 16.544 0.009
2545.74362 16.856 0.012
2547.75765 16.407 0.009
2548.77927 16.791 0.012
2550.77429 16.828 0.011
2551.76173 16.707 0.010
2552.77686 16.450 0.009
2553.71766 16.780 0.013
2554.77015 16.615 0.010
2555.77808 16.744 0.011
2556.75800 16.734 0.010
2557.77227 16.481 0.009
2558.72608 16.786 0.011
2559.68380 16.585 0.009
2560.71622 16.770 0.011
2561.76169 16.732 0.012
2562.73439 16.494 0.009
2563.74240 16.784 0.012
2565.75898 16.499 0.010
2566.73386 16.756 0.012
2571.72130 16.749 0.013
2573.72544 16.803 0.013
2576.75212 16.763 0.013
2577.71056 16.547 0.013
2578.69253 16.835 0.013
2579.70312 16.673 0.011
2580.71471 16.369 0.009
2583.70763 16.850 0.013
2584.69422 16.688 0.011
2587.67665 16.575 0.010
2588.68927 16.867 0.013
2589.68233 16.693 0.011
2590.68990 16.420 0.009
2591.71713 16.777 0.012
2593.67417 16.831 0.013
2594.68115 16.727 0.013
2596.65517 16.787 0.016
2597.64282 16.594 0.012
2598.72055 16.603 0.011
2599.68411 16.748 0.013
2609.54445 16.729 0.013
2611.59351 16.819 0.014
2614.55841 16.740 0.011
2618.59483 16.399 0.009
2622.56672 16.675 0.010
2626.53061 16.820 0.013
2629.57564 16.775 0.013
2640.55945 16.596 0.010
2643.56934 16.487 0.009
2649.56903 16.815 0.011
2652.55395 16.757 0.013
2655.56525 16.671 0.014
2658.54214 16.531 0.013
2662.54924 16.776 0.015
2665.57088 16.701 0.011
2674.56729 16.769 0.012
2677.55085 16.797 0.014
2680.55797 16.773 0.013
2684.53830 16.591 0.013
2804.82382 16.862 0.018
2805.91921 16.722 0.019
2812.93420 16.813 0.013
2815.94466 16.759 0.012
2819.93356 16.369 0.009
2829.89129 16.396 0.008
2831.89216 16.583 0.011
2832.85615 16.845 0.012
2833.93324 16.719 0.014
2836.92240 16.601 0.013
2837.93667 16.721 0.015
2838.92428 16.744 0.013
2840.87302 16.794 0.012
2843.90227 16.768 0.010
2844.93838 16.518 0.010
2848.87387 16.760 0.014
2849.92314 16.548 0.010
2851.85010 16.634 0.012
2852.88326 16.438 0.011
2854.89462 16.534 0.009
2857.93012 16.393 0.010
2859.88926 16.553 0.010
2860.94162 16.853 0.017
2861.81394 16.658 0.010
2862.86226 16.372 0.010
2863.90129 16.787 0.015
2865.78655 16.794 0.013
2867.87313 16.413 0.009
2869.83854 16.583 0.011
2870.88212 16.849 0.012
2872.80607 16.379 0.009
2877.81501 16.453 0.009
2879.83763 16.604 0.009
2884.78649 16.612 0.009
2886.79938 16.747 0.012
2888.74410 16.787 0.012
2890.78104 16.574 0.013
2893.81251 16.828 0.013
2895.78374 16.440 0.009
2897.76829 16.528 0.010
2899.80060 16.674 0.010
2903.81958 16.863 0.010
