 622.87914 17.018 0.014
 624.90570 17.039 0.012
 625.89314 16.758 0.010
 626.86467 17.045 0.012
 627.85089 16.753 0.010
 628.89198 17.009 0.011
 629.88978 16.771 0.011
 631.92072 16.814 0.010
 632.86123 16.954 0.011
 633.89666 16.798 0.010
 635.89152 16.816 0.010
 643.86053 16.865 0.011
 645.83226 16.847 0.011
 647.78997 16.824 0.014
 649.78737 16.885 0.014
 652.83457 16.509 0.009
 656.84772 16.573 0.009
 657.81998 16.893 0.012
 658.86029 16.612 0.012
 663.76655 16.884 0.012
 664.87146 16.672 0.009
 665.81875 16.914 0.008
 666.82931 16.637 0.009
 667.84853 16.937 0.009
 668.81935 16.667 0.007
 670.78493 16.693 0.010
 671.80697 16.951 0.009
 672.81252 16.698 0.008
 673.77990 16.972 0.010
 684.74028 16.746 0.009
 685.79514 17.026 0.011
 686.69640 16.733 0.009
 687.77776 16.999 0.010
 688.71980 16.797 0.009
 689.74695 16.973 0.009
 697.71308 16.619 0.009
 698.78418 16.849 0.010
 699.68322 16.582 0.008
 700.72400 16.846 0.010
 701.69623 16.432 0.009
 704.72420 16.880 0.011
 706.68987 16.887 0.014
 707.72743 16.494 0.009
 708.75158 16.904 0.012
 712.75212 16.907 0.010
 713.73349 16.571 0.008
 714.74847 16.917 0.009
 715.71403 16.570 0.009
 716.68211 16.925 0.009
 726.66473 16.926 0.011
 728.67544 16.938 0.010
 729.67757 16.692 0.009
 730.66194 16.962 0.011
 733.62844 16.703 0.011
 739.64840 16.748 0.010
 741.61419 16.753 0.009
 742.59044 17.025 0.011
 744.63756 17.024 0.011
 745.58849 16.765 0.009
 746.77930 16.533 0.009
 747.64977 16.781 0.009
 748.61150 16.937 0.011
 749.61689 16.815 0.011
 750.61073 16.845 0.010
 751.61914 16.820 0.011
 752.73356 16.403 0.009
 753.66919 16.845 0.011
 759.62703 16.867 0.009
 760.65270 16.439 0.008
 761.62875 16.880 0.010
 761.73401 16.868 0.014
 762.62013 16.459 0.010
 762.64969 16.480 0.009
 763.63635 16.893 0.011
 763.74710 16.893 0.012
 764.72305 16.544 0.013
 765.56842 16.854 0.014
 766.60586 16.516 0.010
 766.70875 16.556 0.011
 767.61340 16.922 0.014
 767.67502 16.892 0.016
 767.77564 16.887 0.014
 769.59623 16.906 0.012
 769.66995 16.909 0.011
 770.60236 16.540 0.009
 771.63543 16.912 0.010
 772.59728 16.564 0.009
 773.60238 16.922 0.011
 773.75459 16.910 0.014
 774.59538 16.578 0.009
 775.55328 16.884 0.010
 776.63418 16.640 0.009
 777.60845 16.917 0.010
 778.61185 16.639 0.010
 779.63873 16.945 0.012
 779.74905 16.976 0.012
 780.63860 16.662 0.010
 781.55292 16.929 0.011
 781.73126 16.998 0.013
 782.61631 16.672 0.010
 782.74229 16.712 0.011
 783.53547 16.950 0.010
 784.57740 16.672 0.009
 785.60427 16.950 0.011
 785.74985 17.031 0.011
 786.60794 16.690 0.009
 787.68838 17.025 0.012
 788.62122 16.721 0.009
 788.64676 16.724 0.009
 790.56991 16.722 0.009
 792.54788 16.713 0.010
 795.61256 17.026 0.012
 796.54146 16.753 0.013
 796.72683 16.807 0.014
 797.70161 16.822 0.011
 798.56426 16.765 0.009
 799.70221 16.688 0.009
 800.61719 16.804 0.009
 802.67725 16.851 0.014
 805.60457 16.626 0.010
 806.61476 16.826 0.014
 808.54617 16.844 0.014
 816.67716 16.908 0.010
 817.58725 16.481 0.008
 819.55004 16.482 0.009
 820.62634 16.913 0.011
 822.54691 16.888 0.012
 824.57270 16.906 0.013
 825.64583 16.616 0.011
 828.60600 16.941 0.009
 829.57260 16.634 0.009
 832.57950 16.949 0.010
 833.59937 16.657 0.010
 834.56897 16.941 0.014
 836.54711 16.928 0.014
 838.58007 16.985 0.014
 840.58983 16.991 0.012
 845.54156 16.725 0.010
 850.56469 17.008 0.013
 855.56970 16.815 0.013
 859.55750 16.838 0.011
 866.52208 16.399 0.009
 962.92593 16.597 0.009
 966.92542 16.631 0.009
 970.90181 16.667 0.010
 976.88245 16.707 0.012
 986.83680 16.757 0.012
 987.85044 17.036 0.012
 991.91846 16.775 0.010
 996.92239 16.831 0.010
 998.89349 16.862 0.011
1004.79207 16.868 0.011
1006.82068 16.871 0.011
1020.89015 16.917 0.011
1025.92793 16.698 0.009
1035.74286 16.692 0.009
1037.77206 16.729 0.010
1041.78023 16.759 0.009
1045.74194 16.775 0.009
1048.72313 17.013 0.012
1052.76599 16.684 0.009
1055.63928 16.806 0.010
1058.85125 16.464 0.009
1059.76922 16.866 0.012
1061.72200 16.907 0.011
1064.80589 16.502 0.010
1068.70729 16.511 0.009
1072.68743 16.540 0.008
1076.66522 16.571 0.009
1078.67577 16.592 0.009
1081.68832 16.928 0.010
1084.62650 16.623 0.009
1087.64639 16.955 0.011
1090.70278 16.701 0.009
1092.73488 16.736 0.010
1094.64158 16.706 0.009
1102.61174 16.753 0.009
1106.70660 16.817 0.009
1110.62570 16.852 0.012
1116.58418 16.855 0.010
1120.57276 16.841 0.011
1126.64810 16.907 0.010
1129.54656 16.518 0.009
1132.52962 16.903 0.013
1135.57969 16.602 0.009
1138.62937 16.921 0.010
1140.60681 16.941 0.010
1144.66435 17.001 0.012
1151.54395 16.728 0.010
1155.54556 16.732 0.009
1159.54101 16.780 0.011
1162.57341 16.800 0.009
1164.68698 16.389 0.009
1170.54539 16.412 0.008
1178.65544 16.563 0.009
1182.66734 16.606 0.009
1183.70569 16.932 0.012
1185.68883 16.946 0.011
