2086.89212 16.375 0.012
2086.92886 16.397 0.007
2103.89894 16.149 0.007
2104.86099 16.401 0.006
2105.92907 16.063 0.008
2106.89468 16.360 0.010
2106.92089 16.362 0.007
2112.84706 16.135 0.008
2113.84132 16.411 0.007
2114.85557 16.061 0.006
2115.91948 16.355 0.007
2116.87482 15.896 0.007
2116.90195 15.924 0.005
2117.90764 16.325 0.007
2123.82175 16.050 0.008
2123.85186 16.055 0.005
2128.82925 16.252 0.010
2128.85517 16.255 0.007
2129.86123 16.013 0.008
2129.88733 15.897 0.005
2130.83621 16.170 0.006
2130.84761 16.170 0.009
2131.82971 16.403 0.007
2131.84169 16.408 0.011
2132.81000 16.060 0.009
2132.83589 16.072 0.006
2133.89832 16.372 0.012
2133.92450 16.379 0.008
2134.84083 15.949 0.006
2135.84783 16.333 0.010
2135.87602 16.313 0.005
2136.87654 15.789 0.005
2137.89546 16.277 0.011
2137.91916 16.301 0.008
2140.81508 16.409 0.010
2140.84509 16.411 0.008
2142.75544 16.357 0.010
2142.89135 16.398 0.007
2143.82093 15.949 0.007
2143.85211 15.985 0.005
2144.81687 16.336 0.006
2144.82762 16.334 0.008
2155.88236 16.315 0.012
2156.82895 15.732 0.007
2156.85506 15.718 0.005
2160.78480 16.377 0.007
2162.76516 16.327 0.010
2162.79136 16.337 0.006
2165.77517 15.769 0.005
2166.75976 16.203 0.008
2166.78614 16.199 0.006
2167.75693 16.351 0.006
2167.76821 16.361 0.009
2168.71739 16.090 0.009
2168.74346 16.103 0.006
2171.74329 16.344 0.009
2171.76949 16.346 0.006
2172.74992 15.808 0.007
2172.77606 15.838 0.005
2173.73818 16.279 0.006
2177.64342 16.079 0.009
2177.66980 16.083 0.006
2184.70505 16.216 0.010
2185.66858 16.379 0.011
2185.69466 16.335 0.007
2186.69341 16.121 0.011
2187.67723 16.391 0.008
2187.68858 16.375 0.011
2190.69514 15.832 0.007
2190.72123 15.856 0.005
2192.66667 15.722 0.006
2192.69079 15.697 0.005
2193.68773 16.233 0.008
2193.71178 16.225 0.005
2194.65785 16.343 0.009
2194.68300 16.330 0.006
2200.69548 16.317 0.006
2201.74914 15.724 0.005
2203.55431 16.382 0.010
2206.61061 15.997 0.010
2206.63497 16.017 0.006
2211.64470 16.222 0.009
2211.67361 16.265 0.006
2212.64853 16.224 0.009
2213.65435 16.157 0.009
2213.68366 16.171 0.006
2214.64555 16.390 0.011
2214.67003 16.422 0.008
2215.65251 16.042 0.008
2215.68533 16.071 0.006
2217.63922 15.889 0.008
2217.66297 15.906 0.006
2219.68209 15.739 0.007
2222.73065 16.200 0.010
2222.75538 16.193 0.006
2224.71696 16.086 0.008
2225.62463 16.361 0.006
2226.67098 15.954 0.006
2228.56173 15.709 0.007
2228.58638 15.713 0.005
2230.52369 16.300 0.007
2231.64666 16.175 0.009
2232.51339 16.396 0.012
2232.53742 16.409 0.007
2233.61680 16.076 0.008
2234.57950 16.368 0.006
2235.66692 15.971 0.007
2236.56900 16.321 0.006
2238.55046 16.252 0.010
2240.65476 16.201 0.009
2241.56118 16.426 0.007
