 622.87779 15.746 0.006
 624.90434 15.648 0.006
 625.89179 15.773 0.006
 626.86332 15.967 0.007
 627.84953 15.879 0.007
 628.89062 15.465 0.006
 629.88842 15.639 0.006
 631.91937 15.934 0.007
 631.92710 15.935 0.006
 632.85988 15.950 0.007
 633.89530 15.446 0.006
 635.89017 15.733 0.006
 643.85918 15.421 0.006
 645.83090 15.720 0.006
 647.78861 16.015 0.009
 649.78602 15.536 0.006
 649.79375 15.535 0.006
 652.83322 16.005 0.007
 652.84094 16.016 0.006
 656.84637 15.822 0.006
 656.85410 15.817 0.006
 657.81863 15.994 0.007
 657.82636 15.984 0.007
 658.85893 15.520 0.007
 658.86667 15.513 0.006
 663.76519 15.709 0.007
 663.77295 15.715 0.008
 664.87011 15.509 0.006
 664.87788 15.512 0.006
 665.81740 15.645 0.005
 665.82513 15.633 0.005
 666.82795 15.785 0.006
 666.83569 15.790 0.006
 667.84717 15.965 0.006
 667.85492 15.951 0.006
 668.81799 15.753 0.006
 668.82575 15.757 0.006
 670.78357 15.635 0.006
 670.79131 15.635 0.006
 671.80562 15.759 0.006
 671.81335 15.749 0.006
 672.81117 15.943 0.006
 672.81889 15.915 0.006
 673.77854 15.910 0.006
 673.78627 15.880 0.006
 684.73893 15.411 0.005
 684.74665 15.414 0.005
 685.79379 15.587 0.006
 685.80151 15.587 0.006
 686.69504 15.718 0.007
 686.70279 15.707 0.006
 687.77640 15.880 0.006
 687.78414 15.881 0.006
 688.71845 16.027 0.006
 688.72616 16.017 0.006
 689.74559 15.412 0.006
 689.75332 15.425 0.005
 697.71172 15.836 0.006
 697.71947 15.838 0.006
 698.78283 16.016 0.007
 698.79058 16.011 0.006
 699.68187 15.549 0.006
 699.68959 15.537 0.006
 700.72264 15.516 0.006
 700.73037 15.519 0.006
 701.69488 15.674 0.006
 701.70260 15.665 0.006
 704.72285 15.612 0.006
 704.73059 15.614 0.006
 706.68851 15.662 0.006
 706.69625 15.660 0.007
 707.72607 15.788 0.006
 707.73382 15.804 0.006
 708.75022 15.970 0.007
 708.75798 15.968 0.006
 712.75077 15.790 0.006
 712.75853 15.792 0.006
 713.73214 15.952 0.006
 713.73990 15.934 0.006
 714.74712 15.786 0.006
 714.75486 15.789 0.006
 715.71268 15.469 0.006
 715.72042 15.468 0.005
 716.68076 15.624 0.006
 716.68850 15.633 0.006
 726.66337 15.581 0.006
 726.67111 15.590 0.006
 728.67408 15.882 0.006
 728.68182 15.883 0.006
 729.67622 16.016 0.007
 729.68398 16.013 0.006
 730.66059 15.417 0.006
 730.66834 15.416 0.005
 733.62708 15.856 0.007
 733.63482 15.871 0.006
 739.64704 16.003 0.007
 739.65477 16.007 0.007
 741.61284 15.522 0.006
 741.62058 15.527 0.005
 742.58908 15.681 0.006
 742.59684 15.684 0.006
 744.63621 15.985 0.007
 744.64395 15.991 0.006
 745.58714 15.611 0.006
 745.59487 15.601 0.006
 746.77795 15.529 0.006
 746.78567 15.539 0.006
 747.64842 15.668 0.006
 747.65619 15.689 0.006
 748.61015 15.805 0.006
 748.61795 15.804 0.006
 749.61553 15.962 0.007
 749.62330 15.952 0.007
 750.60938 15.680 0.006
 750.61715 15.681 0.006
 751.61778 15.496 0.006
 751.62556 15.486 0.006
 752.73220 15.669 0.006
 752.73996 15.677 0.006
 753.66783 15.783 0.006
 753.67560 15.786 0.006
 759.62568 15.947 0.006
 759.63347 15.933 0.006
 760.65135 15.864 0.006
 760.65913 15.859 0.006
 761.62740 15.461 0.006
 761.63517 15.456 0.005
 761.73266 15.466 0.006
 761.74042 15.481 0.006
 762.61878 15.625 0.006
 762.62654 15.620 0.006
 762.64834 15.623 0.006
 762.65610 15.633 0.006
 763.63500 15.743 0.006
 763.64277 15.748 0.006
 763.74574 15.757 0.006
 763.75352 15.760 0.006
 764.72170 15.927 0.008
 765.56707 15.976 0.008
 765.57483 15.972 0.007
 766.60451 15.439 0.006
 766.61231 15.459 0.006
 766.70740 15.451 0.006
 766.71517 15.467 0.006
 767.61205 15.597 0.006
 767.61980 15.607 0.006
 767.67367 15.631 0.007
 767.68145 15.611 0.006
 767.77429 15.636 0.007
 769.59488 15.896 0.007
 769.60263 15.879 0.006
 769.66859 15.909 0.006
 769.67637 15.908 0.006
 770.60101 15.999 0.007
 770.60877 15.981 0.006
 771.63408 15.426 0.006
 771.64184 15.434 0.005
 772.59592 15.581 0.006
 772.60366 15.583 0.006
 773.60102 15.721 0.006
 773.60880 15.713 0.006
 773.75324 15.738 0.007
 773.76100 15.727 0.006
 774.59402 15.876 0.006
 774.60178 15.860 0.006
 775.55193 16.021 0.007
 775.55970 15.995 0.006
 776.63283 15.419 0.006
 776.64062 15.419 0.005
 777.60710 15.560 0.006
 777.61487 15.562 0.006
 778.61049 15.712 0.006
 778.61824 15.707 0.006
 779.63737 15.877 0.006
 779.64520 15.851 0.007
 779.74769 15.891 0.006
 779.75547 15.887 0.006
 780.63724 16.022 0.007
 780.64500 16.011 0.006
 781.55157 15.421 0.006
 781.55931 15.425 0.006
 781.72991 15.419 0.006
 781.73980 15.434 0.006
 782.61495 15.553 0.006
 782.62483 15.550 0.006
 782.74093 15.562 0.006
 782.74870 15.565 0.006
 783.53412 15.685 0.006
 783.54186 15.680 0.006
 784.57605 15.840 0.006
 784.58386 15.828 0.006
 784.67584 15.849 0.006
 785.60292 16.015 0.007
 785.61067 16.003 0.006
 785.74849 16.019 0.006
 785.75627 15.998 0.006
 786.60658 15.440 0.006
 786.63125 15.450 0.005
 787.68703 15.549 0.006
 787.69481 15.547 0.006
 788.61987 15.691 0.006
 788.62762 15.682 0.006
 788.64541 15.695 0.006
 788.65319 15.685 0.006
 790.56856 15.997 0.007
 792.54652 15.506 0.006
 792.55429 15.496 0.006
 795.61121 15.979 0.007
 795.61897 15.985 0.006
 796.54010 15.697 0.007
 796.54788 15.690 0.006
 796.72548 15.532 0.006
 796.73324 15.516 0.006
 797.70026 15.495 0.006
 797.70803 15.508 0.006
 798.56291 15.642 0.006
 798.57068 15.659 0.006
 799.70086 15.806 0.006
 799.70864 15.793 0.006
 800.61584 15.964 0.006
 800.62367 15.945 0.006
 802.67589 15.495 0.006
 802.68364 15.515 0.006
 805.60322 15.932 0.007
 805.61099 15.927 0.006
 806.61341 15.860 0.007
 806.62118 15.839 0.006
 808.54482 15.619 0.006
 808.55260 15.616 0.006
 816.67581 15.957 0.006
 816.68359 15.958 0.006
 817.58589 15.423 0.006
 817.59367 15.425 0.005
 819.54869 15.707 0.006
 819.55645 15.714 0.006
 820.62499 15.893 0.006
 820.63275 15.885 0.006
 822.54556 15.403 0.006
 822.55333 15.423 0.006
 824.57135 15.715 0.006
 824.57915 15.716 0.006
 825.64448 15.876 0.007
 825.65226 15.879 0.006
 828.60465 15.552 0.006
 828.61239 15.555 0.005
 829.57124 15.695 0.006
 829.57903 15.695 0.006
 832.57814 15.445 0.006
 832.58592 15.451 0.006
 833.59802 15.543 0.006
 833.60581 15.551 0.006
 834.56762 15.686 0.006
 834.57539 15.694 0.006
 836.54575 15.992 0.007
 836.55352 15.965 0.007
 838.57871 15.513 0.006
 838.58651 15.521 0.006
 840.58847 15.802 0.006
 845.54020 15.785 0.006
 845.54782 15.774 0.006
 850.56334 15.770 0.006
 850.57110 15.768 0.006
 855.56835 15.744 0.007
 855.57612 15.742 0.006
 859.55615 15.600 0.006
 859.56393 15.620 0.006
 866.52072 15.874 0.007
 866.52848 15.885 0.006
 962.92457 15.760 0.006
 966.92406 15.624 0.006
 966.93180 15.629 0.006
 970.90046 15.448 0.006
 970.90818 15.451 0.006
 976.88110 15.593 0.006
 976.88883 15.593 0.006
 986.83545 15.544 0.006
 986.84320 15.546 0.006
 987.84909 15.696 0.006
 987.85681 15.700 0.006
 991.91711 15.538 0.006
 991.92484 15.536 0.006
 996.92103 15.521 0.006
 998.89214 15.815 0.006
1004.79072 15.957 0.007
1004.79845 15.935 0.006
1006.81933 15.479 0.006
1006.82704 15.472 0.006
1020.88879 15.977 0.007
1025.92658 15.999 0.007
1035.74150 15.996 0.007
1035.74926 15.994 0.006
1037.77071 15.516 0.006
1037.77846 15.514 0.006
1041.77888 15.626 0.006
1041.78661 15.593 0.006
1045.74058 15.958 0.006
1045.74832 15.949 0.006
1048.72177 15.645 0.006
1048.72951 15.689 0.006
1052.76464 15.474 0.006
1052.77241 15.469 0.006
1055.63793 15.909 0.007
1055.64566 15.906 0.006
1058.84989 15.632 0.006
1059.76787 15.739 0.006
1061.72065 15.975 0.007
1061.72838 15.972 0.006
1064.80454 15.731 0.006
1068.71369 15.573 0.006
1072.68607 15.405 0.006
1072.69385 15.423 0.005
1076.66387 16.009 0.006
1076.67161 15.995 0.006
1078.67442 15.523 0.006
1078.68216 15.540 0.005
1081.68697 15.995 0.006
1081.69470 15.983 0.006
1084.62514 15.667 0.006
1084.63288 15.652 0.006
1087.64504 15.689 0.006
1087.65278 15.678 0.006
1090.70143 15.788 0.006
1092.73353 15.723 0.006
1092.74128 15.686 0.006
1094.64022 15.644 0.006
1094.64795 15.627 0.006
1102.61039 15.976 0.006
1102.61813 15.954 0.006
1106.70524 15.919 0.006
1106.71299 15.900 0.006
1110.62435 15.705 0.007
1110.63211 15.715 0.006
1116.58283 15.850 0.006
1116.59059 15.848 0.006
1120.57141 15.682 0.006
1120.57918 15.675 0.006
1126.64675 15.810 0.006
1129.54521 15.493 0.006
1129.55295 15.504 0.006
1132.52827 15.957 0.007
1132.53604 15.962 0.006
1135.57833 15.653 0.006
1138.62802 15.768 0.006
1140.60545 15.638 0.006
1144.66300 15.465 0.006
1151.54259 15.724 0.006
1155.54420 15.575 0.006
1159.53966 15.413 0.006
1159.54740 15.418 0.005
1162.57206 15.851 0.006
1162.57980 15.847 0.006
1164.68562 15.422 0.006
1170.54404 15.516 0.006
1170.55181 15.532 0.005
1178.65408 15.991 0.006
1178.66185 15.985 0.006
1182.66599 15.790 0.006
1182.67376 15.775 0.006
1183.70433 15.956 0.007
1183.71211 15.967 0.006
1185.68748 15.487 0.006
1185.69526 15.481 0.005
1188.68683 15.948 0.007
1188.69457 15.936 0.006
1191.57057 15.613 0.006
1191.57833 15.626 0.006
1202.58565 15.713 0.007
1205.53710 15.399 0.006
1211.55755 15.553 0.006
1217.56820 15.686 0.006
1220.57067 15.547 0.006
1229.52340 15.934 0.008
1229.53118 15.953 0.007
1238.51969 15.738 0.008
1238.52746 15.746 0.007
1327.90394 15.469 0.007
1327.91165 15.469 0.006
1330.82063 15.799 0.007
1330.82836 15.793 0.006
1335.87238 15.788 0.007
1335.88011 15.793 0.006
1340.89188 15.766 0.006
1340.89961 15.777 0.006
1348.92793 15.457 0.006
1354.90153 15.597 0.006
1354.90925 15.593 0.006
1360.92126 15.726 0.007
1365.91746 15.713 0.007
1365.92519 15.716 0.006
1367.84097 16.012 0.008
1367.84869 16.013 0.007
1374.91301 15.533 0.006
1374.92077 15.541 0.006
1394.84920 15.466 0.006
1394.85696 15.476 0.006
1395.88068 15.620 0.006
1395.88841 15.618 0.006
1397.80238 15.903 0.007
1397.81011 15.898 0.007
1401.82942 15.735 0.006
1401.83714 15.731 0.006
1402.91431 15.903 0.006
1402.92205 15.903 0.006
1407.83739 15.891 0.007
1407.84512 15.863 0.006
1412.73269 15.854 0.007
1412.74044 15.853 0.006
1417.89103 15.851 0.006
1417.89876 15.849 0.006
1430.72365 15.483 0.006
1430.73138 15.487 0.006
1432.73434 15.754 0.006
1432.74206 15.748 0.006
1435.69079 15.461 0.006
1435.69851 15.460 0.006
1439.65720 15.978 0.007
1439.66496 15.969 0.006
1442.66088 15.726 0.006
1442.66865 15.721 0.006
1447.73610 15.713 0.007
1451.67231 15.555 0.006
1451.68004 15.564 0.006
1455.69203 15.409 0.006
1455.69976 15.409 0.006
1460.73276 15.439 0.006
1462.63838 15.676 0.006
1462.64613 15.685 0.006
1470.64460 15.686 0.006
1471.77141 15.495 0.006
1472.63182 15.643 0.006
1472.63959 15.654 0.006
1475.63756 15.818 0.006
1475.64532 15.811 0.006
1477.56663 15.626 0.007
1477.57438 15.628 0.006
1481.58440 15.443 0.006
1481.59214 15.455 0.006
1484.63329 15.915 0.007
1487.62842 15.599 0.006
1490.66716 16.000 0.007
1492.56682 15.567 0.006
1492.57459 15.563 0.006
1495.52360 16.019 0.007
1499.55225 15.832 0.007
1502.55038 15.524 0.006
1505.61693 16.003 0.008
1508.55229 15.668 0.006
1509.52858 15.789 0.006
1512.63046 15.503 0.006
1515.60510 15.977 0.007
1515.61291 15.948 0.006
1517.60857 15.491 0.006
1520.59582 15.951 0.007
1520.60359 15.934 0.006
1524.54353 15.748 0.007
1526.58367 15.925 0.006
1526.59142 15.907 0.006
1531.63523 15.954 0.007
1531.64300 15.941 0.006
1543.59271 15.561 0.006
1543.60048 15.571 0.006
1546.60755 16.009 0.006
1546.61530 16.008 0.006
1551.56932 16.006 0.007
1551.57708 15.994 0.006
1555.60285 15.814 0.006
1555.61061 15.830 0.006
1562.58142 15.675 0.006
1562.58918 15.685 0.006
1569.56055 15.631 0.006
1569.56833 15.642 0.006
1575.58637 15.743 0.006
1575.59417 15.745 0.006
1580.56139 15.739 0.006
1580.56916 15.713 0.006
1583.56406 15.413 0.006
1583.57184 15.425 0.005
1587.54385 16.019 0.007
1587.55163 16.002 0.006
1597.52933 15.982 0.008
1597.53710 15.998 0.007
1603.53744 15.591 0.006
1603.54518 15.584 0.006
1608.51316 15.704 0.007
1608.52090 15.692 0.006
1701.89496 15.560 0.006
1703.89810 15.860 0.007
1705.90358 15.415 0.006
1716.86400 15.495 0.006
1716.87174 15.502 0.006
1717.87436 15.662 0.006
1717.88210 15.669 0.006
1718.86037 15.801 0.008
1729.91003 15.938 0.006
1729.91779 15.938 0.006
1732.87981 15.617 0.006
1732.88755 15.621 0.006
1740.83088 15.997 0.007
1740.83859 16.004 0.006
1742.87865 15.577 0.006
1742.88638 15.592 0.006
1744.84775 15.876 0.006
1744.85550 15.867 0.006
1745.87200 16.018 0.006
1745.87976 16.008 0.006
1749.85243 15.863 0.006
1749.86018 15.860 0.006
1750.82438 16.007 0.007
1750.83210 16.004 0.007
1751.83619 15.430 0.006
1751.84393 15.435 0.005
1752.79755 15.534 0.006
1752.80526 15.531 0.006
1753.79858 15.682 0.006
1753.80633 15.691 0.006
1754.82528 15.832 0.006
1754.83300 15.830 0.006
1755.79064 15.981 0.008
1755.79836 15.991 0.007
1756.82011 15.510 0.006
1756.82784 15.512 0.006
