2104.87278 15.983 0.007
2112.91310 15.648 0.006
2115.88914 15.785 0.007
2117.87540 16.081 0.008
2123.87100 16.044 0.008
2128.87091 15.782 0.008
2130.80969 16.198 0.008
2131.80271 15.723 0.007
2132.84744 15.979 0.008
2133.85849 16.167 0.009
2134.85306 15.708 0.008
2135.88740 15.943 0.006
2136.89375 16.139 0.009
2140.85651 15.675 0.007
2141.76669 15.881 0.008
2142.86349 16.098 0.008
2143.86408 15.812 0.007
2144.79191 15.857 0.006
2156.71706 15.727 0.007
2160.79627 15.964 0.007
2162.80662 15.676 0.006
2165.79408 15.658 0.006
2166.79744 15.909 0.007
2167.73069 16.091 0.008
2168.75525 15.742 0.007
2172.79356 15.865 0.007
2172.81303 15.876 0.007
2173.74958 16.055 0.007
2174.73333 16.180 0.007
2177.68143 16.227 0.008
2184.74276 15.743 0.007
2185.70619 15.966 0.008
2187.65102 15.689 0.008
2189.73264 16.158 0.010
2190.73273 15.656 0.006
2192.70142 16.111 0.007
2193.72234 15.653 0.006
2194.69344 15.884 0.007
2200.70785 15.868 0.007
2203.59609 15.811 0.007
2206.64580 15.783 0.007
2211.69781 16.198 0.008
2212.68442 15.724 0.006
2214.68442 16.172 0.010
2215.72044 15.710 0.007
2217.67959 16.126 0.008
2219.71656 15.926 0.007
2222.76587 15.918 0.008
2223.67096 16.085 0.008
2225.63517 15.873 0.006
2228.59688 15.834 0.007
2230.53499 16.223 0.009
2232.54798 16.007 0.007
2234.58999 15.770 0.006
2236.57925 16.201 0.008
2239.52677 16.142 0.009
2241.57156 15.955 0.008
2243.60994 15.675 0.006
2249.56609 15.828 0.006
2251.61618 16.083 0.007
2254.56495 16.041 0.008
2256.59116 15.858 0.007
2259.61205 15.809 0.006
2262.61853 15.784 0.007
2266.61040 15.988 0.008
2271.58533 15.676 0.006
2273.58457 16.122 0.009
2276.57923 16.106 0.009
2280.57316 15.966 0.008
2285.56912 16.037 0.007
2289.60500 16.225 0.008
2291.61024 16.003 0.007
2293.60656 15.757 0.006
2295.60327 16.196 0.008
2297.60784 15.972 0.007
2299.60249 15.687 0.006
2301.59402 16.137 0.010
2460.92727 15.950 0.009
2464.88465 15.840 0.007
2466.87816 16.247 0.010
2468.87241 16.018 0.008
2470.86334 15.764 0.006
2472.88343 16.203 0.007
2481.86891 16.107 0.010
2483.93030 15.910 0.007
2486.93111 15.886 0.008
2489.81187 15.845 0.006
2497.80833 16.208 0.009
2498.81563 15.745 0.007
2499.90067 15.988 0.007
2500.90908 16.197 0.009
2501.89560 15.732 0.006
2502.87587 15.963 0.008
2508.78646 15.913 0.010
2516.81882 16.095 0.009
2517.86582 15.850 0.007
2518.84009 16.044 0.008
2519.79137 16.226 0.008
2520.83355 15.813 0.007
2521.78414 16.005 0.008
2524.78705 16.002 0.008
2526.81901 15.750 0.006
2529.77755 15.717 0.006
2535.73716 15.663 0.007
2537.74363 16.102 0.009
2538.84413 15.647 0.007
2539.74006 15.880 0.007
2540.78432 16.054 0.008
2541.75210 15.980 0.007
2542.72173 15.844 0.007
2544.70339 16.199 0.008
2545.71523 15.817 0.006
2547.73337 16.229 0.008
2548.75299 15.806 0.007
2550.74811 16.216 0.009
2551.73528 15.759 0.007
2552.75066 15.992 0.007
2553.69144 16.171 0.010
2554.74379 15.728 0.006
2555.75177 15.972 0.008
2556.73099 16.158 0.008
2557.74333 15.683 0.006
2558.69987 15.945 0.007
2559.65678 16.115 0.008
2560.68991 15.638 0.006
2562.70812 16.113 0.008
2563.71614 15.657 0.006
2564.73253 15.898 0.008
2565.72798 16.081 0.009
2566.70696 15.832 0.007
2571.69468 16.047 0.008
2572.76270 16.225 0.010
2573.70082 15.901 0.008
2574.68056 16.022 0.007
2576.72503 15.797 0.007
2577.68326 16.001 0.008
2578.66833 16.207 0.009
2579.67847 15.754 0.007
2580.68676 15.981 0.007
2583.66298 15.945 0.008
2584.66529 16.149 0.008
2587.65004 16.115 0.009
2588.66191 15.644 0.006
2589.64091 15.908 0.007
2590.65788 16.099 0.008
2591.69067 15.663 0.006
2593.64746 16.091 0.008
2594.65399 15.901 0.008
2596.62665 16.057 0.009
2597.61549 16.145 0.009
2598.69423 15.850 0.008
2599.65474 16.054 0.009
2610.59208 15.703 0.007
2613.58361 15.667 0.007
2615.61918 16.129 0.008
2620.58958 15.893 0.008
2622.53734 16.115 0.008
2625.59074 16.179 0.011
2629.53101 15.792 0.007
2632.56907 15.758 0.006
2636.56551 15.970 0.008
2639.56478 15.949 0.007
2643.53775 16.113 0.009
2649.54282 16.071 0.008
2651.57940 15.869 0.008
2655.53632 16.030 0.010
2658.55271 16.010 0.009
2661.56527 15.995 0.007
2665.53227 16.149 0.009
2669.55840 15.657 0.006
2674.54252 16.079 0.008
2676.56335 15.885 0.007
2680.53305 16.060 0.009
2683.55759 16.037 0.010
2804.83551 16.025 0.010
2805.89192 16.214 0.012
2811.94494 16.246 0.011
2815.91877 15.740 0.007
2818.92663 15.710 0.006
2829.86539 16.067 0.009
2831.85794 15.850 0.008
2832.80890 16.039 0.008
2833.90749 16.179 0.010
2835.89624 16.040 0.008
2838.88017 16.029 0.010
2840.88536 15.755 0.007
2843.87133 15.728 0.006
2844.91266 15.987 0.008
2848.81933 16.126 0.010
2849.89738 15.650 0.006
2850.92892 15.935 0.008
2852.85755 15.696 0.008
2854.86890 16.101 0.009
2857.87620 16.075 0.008
2860.91585 16.050 0.007
2861.78757 16.245 0.008
2862.87367 15.831 0.007
2863.87556 16.025 0.010
2865.79800 15.799 0.007
2867.78749 16.204 0.008
2868.82811 15.760 0.007
2869.84910 16.001 0.008
2870.85619 16.203 0.008
2872.78030 15.953 0.007
2875.84742 15.949 0.008
2876.81638 16.132 0.008
2877.84585 15.648 0.006
2879.81061 16.108 0.007
2884.76068 15.856 0.007
2886.76644 16.171 0.009
2890.73240 15.813 0.009
2893.78394 15.792 0.007
2895.79479 16.213 0.008
2897.74236 15.978 0.008
2899.77466 15.700 0.006
2903.79339 15.943 0.007
2906.74215 15.899 0.007
2908.71917 15.870 0.007
2910.71401 16.082 0.008
2912.71929 15.862 0.006
2916.73261 16.035 0.007
2918.70967 15.801 0.007
2922.70921 15.983 0.009
2924.65004 15.693 0.006
2926.64415 16.157 0.009
2929.70557 16.128 0.008
2931.68145 15.923 0.007
2933.69364 15.700 0.006
2935.65654 16.078 0.011
2937.68167 15.884 0.008
2939.65987 16.147 0.008
2940.67415 15.851 0.006
2942.67742 16.224 0.009
2943.64617 15.820 0.007
2944.62992 16.027 0.009
2946.62850 15.772 0.007
2947.65651 16.019 0.008
2949.63736 15.742 0.007
2950.58885 15.983 0.008
