2104.87278 15.419 0.006
2112.91310 15.224 0.005
2115.88914 14.923 0.005
2116.91702 15.118 0.006
2117.87540 15.240 0.006
2123.87100 15.417 0.006
2128.87091 15.382 0.007
2130.80969 15.044 0.005
2131.80271 15.209 0.006
2132.84744 15.371 0.007
2133.85849 15.114 0.006
2134.85306 14.922 0.006
2135.88740 15.095 0.005
2136.89375 15.256 0.007
2140.85651 15.143 0.006
2141.76669 15.269 0.007
2142.86349 15.422 0.007
2143.86408 14.803 0.005
2144.79191 14.993 0.005
2156.71706 15.365 0.007
2160.79627 15.271 0.006
2162.80662 14.785 0.005
2165.79408 15.279 0.006
2166.79744 15.417 0.006
2167.73069 14.814 0.005
2168.75525 15.016 0.006
2172.79356 14.878 0.005
2172.81303 14.886 0.005
2173.74958 15.052 0.005
2174.73333 15.202 0.006
2177.68143 14.901 0.005
2184.74276 15.297 0.007
2185.70619 15.431 0.007
2187.65102 14.990 0.006
2189.73264 15.330 0.007
2190.73273 15.383 0.006
2192.70142 15.041 0.005
2193.72234 15.193 0.006
2194.69344 15.356 0.006
2200.70785 14.845 0.005
2203.59609 15.259 0.006
2206.64580 14.968 0.006
2211.69781 15.032 0.006
2212.68442 15.190 0.006
2214.68442 15.265 0.007
2215.72044 14.882 0.006
2217.67959 15.228 0.006
2219.71656 14.880 0.005
2222.76587 15.277 0.007
2223.67096 15.412 0.007
2225.63517 14.964 0.005
2228.59688 15.425 0.006
2230.53499 14.998 0.006
2232.54798 15.319 0.006
2234.58999 14.851 0.005
2236.57925 15.216 0.006
2239.52677 14.907 0.006
2241.57156 15.247 0.006
2243.60994 14.809 0.005
2249.56609 15.000 0.005
2251.61618 15.325 0.006
2254.56495 15.043 0.006
2256.59116 15.361 0.007
2259.61205 15.094 0.005
2262.61853 14.843 0.005
2266.61040 15.428 0.007
2271.58533 15.410 0.006
2273.58457 15.043 0.006
2276.57923 15.267 0.006
2280.57316 15.389 0.007
2285.56912 15.427 0.006
2289.60500 15.321 0.006
2291.61024 14.840 0.005
2293.60656 15.195 0.006
2295.60327 15.274 0.006
2297.60784 15.079 0.006
2299.60249 15.380 0.006
2301.59402 14.933 0.006
2460.92727 15.306 0.007
2464.88465 15.176 0.006
2466.87816 15.366 0.007
2468.87241 15.049 0.006
2470.86334 15.379 0.006
2472.88343 14.908 0.005
2481.86891 14.802 0.006
2483.93030 15.180 0.006
2486.93111 14.864 0.006
2489.81187 15.366 0.006
