 466.55563 12.612 0.005
 466.57086 12.607 0.005
 466.60147 12.607 0.005
 466.63101 12.605 0.005
 467.54888 12.622 0.005
 467.57832 12.621 0.005
 467.60779 12.622 0.005
 467.63731 12.619 0.005
 469.55826 12.639 0.005
 469.59686 12.644 0.005
 469.62849 12.634 0.005
 471.61079 12.664 0.005
 471.62600 12.658 0.005
 472.54296 12.690 0.005
 472.55770 12.688 0.005
 472.57237 12.679 0.005
 472.58701 12.678 0.005
 621.81245 12.633 0.005
 622.88953 12.608 0.005
 624.91609 12.588 0.005
 625.90355 12.588 0.005
 626.87505 12.592 0.005
 627.86129 12.596 0.005
 628.90237 12.600 0.005
 629.90015 12.611 0.005
 631.93111 12.621 0.005
 632.87163 12.633 0.005
 633.90707 12.642 0.005
 635.90190 12.667 0.005
 643.87094 12.799 0.005
 645.84264 12.833 0.005
 647.80037 12.867 0.005
 649.79776 12.888 0.005
 656.85812 12.893 0.005
 657.83041 12.856 0.005
 658.87069 12.808 0.005
 663.77697 12.627 0.005
 664.88190 12.600 0.005
 665.82916 12.595 0.005
 666.83971 12.592 0.005
 667.85896 12.592 0.005
 668.82975 12.596 0.005
 670.79531 12.604 0.005
 671.81738 12.597 0.005
 672.82293 12.615 0.005
 673.79030 12.628 0.005
 684.75070 12.782 0.005
 685.80556 12.809 0.005
 686.70684 12.821 0.005
 687.78819 12.842 0.005
 688.73020 12.854 0.005
 689.75737 12.875 0.005
 697.72351 12.909 0.005
 698.79461 12.871 0.005
 699.69364 12.839 0.005
 700.73442 12.779 0.005
 701.70662 12.731 0.005
 704.73466 12.626 0.005
 707.73787 12.593 0.005
 708.76202 12.583 0.005
 712.76259 12.603 0.005
 713.74394 12.606 0.005
 714.75891 12.619 0.005
 715.72448 12.630 0.005
 716.69255 12.644 0.005
 720.72439 12.714 0.005
 726.69274 12.814 0.005
 728.68587 12.846 0.005
 729.68804 12.868 0.005
 730.67242 12.877 0.005
 733.63887 12.925 0.005
 739.65886 12.888 0.005
 741.62465 12.799 0.005
 742.60091 12.751 0.005
 744.64800 12.656 0.005
 745.59894 12.630 0.005
 746.78972 12.603 0.005
 747.66026 12.601 0.005
 748.62196 12.589 0.005
 749.62736 12.585 0.005
 750.62119 12.586 0.005
 751.62965 12.590 0.005
 752.74403 12.590 0.005
 753.67967 12.596 0.005
 759.63755 12.661 0.005
 760.66319 12.677 0.005
 761.63926 12.693 0.005
 761.74449 12.696 0.005
 762.63061 12.713 0.005
 762.66016 12.714 0.005
 763.64682 12.729 0.005
 763.75758 12.735 0.005
 765.57888 12.765 0.005
 766.61636 12.779 0.005
 766.71924 12.785 0.005
 767.62386 12.804 0.005
 767.68552 12.806 0.005
 767.76177 12.798 0.005
 769.60670 12.832 0.005
 769.68042 12.830 0.005
 770.61285 12.847 0.005
 771.64591 12.863 0.005
 772.60775 12.884 0.005
 773.61288 12.901 0.005
 773.76508 12.905 0.005
 774.60587 12.917 0.005
 775.56375 12.925 0.005
 776.64468 12.936 0.005
 777.61894 12.945 0.005
 778.62230 12.941 0.005
 779.64926 12.925 0.005
 779.75955 12.926 0.005
 780.64907 12.898 0.005
 781.56342 12.863 0.005
 781.74388 12.854 0.005
 782.62895 12.813 0.005
 782.75828 12.804 0.005
 783.54592 12.760 0.005
 784.58791 12.706 0.005
 785.61474 12.658 0.005
 785.76032 12.652 0.005
 786.61842 12.629 0.005
 787.69886 12.601 0.005
 788.63171 12.592 0.005
 788.65727 12.593 0.005
 790.58040 12.586 0.005
 792.55835 12.587 0.005
 795.62303 12.599 0.005
 796.55196 12.609 0.005
 796.73728 12.625 0.005
 797.71208 12.616 0.005
 798.57476 12.627 0.005
 799.71270 12.643 0.005
 800.62773 12.649 0.005
 802.68774 12.687 0.005
 805.61505 12.740 0.005
 806.62523 12.753 0.005
 808.55667 12.794 0.005
 816.68766 12.917 0.005
 817.59773 12.921 0.005
 819.56051 12.934 0.005
 820.63683 12.915 0.005
 822.55737 12.867 0.005
 824.58320 12.762 0.005
 825.65633 12.714 0.005
 828.61650 12.616 0.005
 829.58309 12.598 0.005
 832.58997 12.582 0.005
 833.60986 12.589 0.005
 834.57944 12.594 0.005
 836.55756 12.603 0.005
 838.59055 12.615 0.005
 840.60031 12.642 0.005
 845.55171 12.715 0.005
 850.57519 12.808 0.005
 855.58018 12.883 0.005
 859.56798 12.932 0.005
 866.53252 12.737 0.005
 875.52260 12.602 0.005
 962.93632 12.632 0.005
 966.93580 12.682 0.005
 970.91221 12.745 0.005
 976.89283 12.845 0.005
 982.88073 12.940 0.005
 986.84725 12.898 0.005
 987.86082 12.859 0.005
 991.92912 12.665 0.005
 996.93282 12.598 0.005
 998.90387 12.595 0.005
1004.80250 12.637 0.005
1006.83108 12.663 0.005
1020.90057 12.882 0.005
1035.75329 12.610 0.005
1037.78249 12.597 0.005
1041.79066 12.613 0.005
1045.75239 12.632 0.005
1052.77648 12.734 0.005
1055.64967 12.781 0.005
1058.86167 12.826 0.005
1059.77966 12.845 0.005
1061.73241 12.875 0.005
1064.81633 12.911 0.005
1068.71775 12.916 0.005
1072.69788 12.740 0.005
1076.67565 12.604 0.005
1078.68622 12.590 0.005
1081.69876 12.597 0.005
1084.63695 12.616 0.005
1087.65685 12.642 0.005
1090.71324 12.683 0.005
1092.74534 12.714 0.005
1094.65202 12.744 0.005
1106.71706 12.930 0.005
1110.63617 12.905 0.005
1116.59465 12.632 0.005
1120.58325 12.593 0.005
1126.65857 12.620 0.005
