 621.86124 16.392 0.010
 627.91042 16.151 0.007
 628.91976 16.467 0.008
 632.92005 16.358 0.008
 633.92455 16.215 0.007
 635.91966 16.544 0.009
 643.88842 16.310 0.007
 645.89191 16.212 0.007
 649.86123 15.933 0.007
 656.90699 16.172 0.006
 657.84819 16.466 0.008
 658.91983 16.053 0.007
 664.81118 16.558 0.008
 664.89972 16.524 0.008
 665.88672 16.208 0.007
 666.89724 16.521 0.008
 667.90806 16.104 0.006
 668.87865 16.443 0.006
 670.84430 16.389 0.007
 671.86684 15.826 0.006
 672.92035 16.354 0.006
 673.72262 16.543 0.008
 684.79939 16.560 0.008
 685.73792 16.111 0.006
 686.78033 16.479 0.007
 688.88517 16.459 0.007
 689.77516 15.809 0.006
 697.74119 16.433 0.007
 698.88719 15.985 0.006
 699.74368 16.373 0.007
 700.75230 15.958 0.006
 701.72473 16.306 0.007
 704.69704 16.512 0.011
 706.72077 16.454 0.008
 707.75679 15.946 0.007
 708.72430 16.408 0.009
 712.72464 16.253 0.007
 713.76237 16.545 0.008
 714.77773 16.184 0.006
 716.71136 15.995 0.006
 720.68695 16.343 0.008
 722.65221 16.549 0.008
 726.74434 16.454 0.007
 728.64312 16.367 0.007
 729.71004 15.874 0.006
 730.63415 16.306 0.008
 733.69613 16.539 0.008
 739.76107 16.360 0.008
 741.68766 16.271 0.007
 742.77809 16.511 0.008
 744.72993 16.503 0.008
 745.68121 16.016 0.006
 747.62011 15.814 0.006
 748.58164 16.331 0.008
 749.58934 16.424 0.010
 750.58392 16.266 0.008
 751.59104 16.528 0.008
 752.79362 16.251 0.007
 753.73419 16.529 0.008
 754.70080 16.106 0.007
 755.58984 16.425 0.008
 759.59587 16.304 0.008
 760.60225 16.520 0.008
 761.59919 16.206 0.006
 762.58982 16.500 0.008
 762.72434 16.534 0.008
 763.60880 16.119 0.007
 763.68939 16.139 0.007
 763.77806 16.192 0.008
 764.69600 16.460 0.010
 765.64009 15.944 0.007
 766.53633 16.377 0.009
 766.67691 16.429 0.008
 767.58538 15.850 0.007
 767.64411 15.796 0.006
 767.73879 15.854 0.007
 769.56836 16.469 0.008
 770.55612 16.226 0.007
 771.57067 16.538 0.008
 772.56938 16.128 0.007
 772.75059 16.232 0.007
 773.63124 16.476 0.008
 774.66127 16.068 0.006
 775.61359 16.424 0.007
 776.60284 15.828 0.006
 776.75544 15.949 0.006
 777.54750 16.361 0.008
 778.58530 16.255 0.008
 778.67625 15.884 0.007
 779.56568 16.286 0.008
 779.72047 16.336 0.007
 780.56966 16.535 0.008
 780.73862 16.437 0.008
 781.62032 16.204 0.007
 782.55491 16.489 0.008
 782.65456 16.525 0.008
 783.60070 16.071 0.006
 784.64617 16.465 0.007
 785.54257 15.862 0.006
 786.54878 16.385 0.007
 787.63047 15.810 0.006
 788.55871 16.313 0.007
 790.59824 16.231 0.007
 795.58615 16.416 0.007
 796.57341 15.811 0.007
 796.70079 15.888 0.008
 797.55424 16.345 0.007
 798.62369 16.226 0.007
 800.55882 16.539 0.008
 802.65049 16.515 0.008
 806.55658 16.369 0.008
 808.57484 16.307 0.008
 816.65110 15.823 0.006
 817.64636 16.380 0.008
 819.62552 16.282 0.007
 822.61189 16.471 0.007
 824.63188 16.451 0.008
 825.61960 15.868 0.006
 828.66493 16.305 0.008
 829.63158 16.501 0.008
 830.54903 16.218 0.009
 832.63841 16.136 0.007
 834.54064 15.888 0.006
 836.60608 15.801 0.006
 838.62493 16.403 0.008
 840.61786 16.532 0.009
 842.62927 16.478 0.008
 843.62013 16.010 0.006
 845.60435 15.835 0.006
 850.59298 16.191 0.007
 855.59772 16.406 0.009
 856.56248 15.921 0.007
 858.53040 16.537 0.009
