2086.92153 14.752 0.006
2104.85361 14.612 0.006
2106.91348 14.650 0.006
2113.83393 14.653 0.006
2114.84820 14.699 0.006
2115.90842 14.796 0.006
2116.89452 14.901 0.006
2117.90023 14.893 0.006
2123.84320 14.879 0.006
2128.84777 14.668 0.006
2129.87992 14.778 0.006
2130.82878 14.865 0.006
2131.82228 14.922 0.006
2132.82847 14.731 0.006
2133.91705 14.615 0.006
2134.83340 14.645 0.006
2135.86858 14.651 0.006
2136.86775 14.772 0.006
2137.91239 14.869 0.006
2140.83763 14.601 0.006
2142.88455 14.648 0.006
2143.83858 14.762 0.006
2144.81010 14.833 0.006
2155.90109 14.650 0.006
2156.84762 14.639 0.006
2162.78389 14.627 0.006
2166.77868 14.902 0.006
2167.74947 14.850 0.006
2168.73598 14.622 0.006
2171.76202 14.714 0.006
2172.76860 14.794 0.006
2173.73069 14.890 0.006
2177.66232 14.648 0.006
2184.72372 14.659 0.006
2185.68718 14.668 0.006
2187.66977 14.864 0.006
2190.71373 14.597 0.006
2191.65554 14.667 0.006
2192.68396 14.652 0.006
2193.70496 14.770 0.006
2194.67620 14.851 0.006
2200.68718 14.762 0.006
2201.74231 14.854 0.006
2206.62815 14.660 0.006
2211.66680 14.588 0.006
2212.66586 14.645 0.006
2213.67685 14.642 0.006
2214.66322 14.745 0.006
2215.67850 14.818 0.006
2217.65616 14.808 0.006
2219.69933 14.636 0.006
2222.74855 14.824 0.006
2223.68828 14.923 0.006
2225.61782 14.618 0.006
2226.66414 14.639 0.006
2228.57957 14.714 0.006
2230.51686 14.896 0.006
2232.53064 14.663 0.006
2234.57271 14.658 0.006
2236.56221 14.780 0.006
2238.56759 14.899 0.006
2241.55440 14.654 0.006
2243.59267 14.777 0.006
2248.63710 14.650 0.006
2250.61151 14.767 0.006
2253.59101 14.720 0.006
2256.57329 14.655 0.006
2258.61374 14.855 0.006
2263.60502 14.656 0.006
2265.63101 14.845 0.006
2270.58923 14.638 0.006
2272.58728 14.826 0.006
2274.57113 14.788 0.006
2276.53865 14.641 0.006
2280.55122 14.934 0.006
2285.58971 14.742 0.006
2289.58665 14.610 0.006
2291.58735 14.642 0.006
2293.58791 14.801 0.006
2295.58425 14.863 0.006
2297.58741 14.614 0.006
2299.58389 14.709 0.006
2301.57657 14.903 0.006
2460.90851 14.620 0.006
2463.93761 14.786 0.006
2466.85945 14.687 0.006
2467.92334 14.605 0.006
2469.92262 14.684 0.006
2471.91215 14.875 0.006
2472.90223 14.906 0.006
2473.92843 14.688 0.006
2481.88768 14.591 0.006
2483.91131 14.656 0.006
2486.91145 14.923 0.006
2488.91341 14.605 0.006
2492.92571 14.848 0.006
2496.92549 14.646 0.006
2498.79675 14.740 0.006
2499.88173 14.826 0.006
2500.89014 14.924 0.006
2501.87689 14.777 0.006
2502.85706 14.596 0.006
2508.76765 14.827 0.006
2516.79912 14.617 0.006
2517.84587 14.618 0.006
2518.81819 14.643 0.006
2519.81645 14.712 0.006
2520.81462 14.796 0.006
2521.80778 14.890 0.006
2524.80631 14.625 0.006
2526.80011 14.689 0.006
2529.79635 14.902 0.006
2534.85695 14.788 0.006
2535.79458 14.876 0.006
2537.72465 14.722 0.006
2538.82549 14.607 0.006
2539.72265 14.659 0.006
2540.76541 14.665 0.006
2541.73454 14.760 0.006
2542.70435 14.853 0.006
2544.68455 14.758 0.006
2545.69781 14.595 0.006
2547.71580 14.648 0.006
2548.73404 14.761 0.006
2550.72932 14.927 0.006
2551.71584 14.775 0.006
2552.73183 14.585 0.006
2553.67260 14.653 0.006
2554.72497 14.649 0.006
2555.73288 14.752 0.006
2556.71196 14.832 0.006
2557.72450 14.930 0.006
2558.68095 14.793 0.006
2559.63798 14.596 0.006
2560.67095 14.643 0.006
2561.71657 14.645 0.006
2562.68930 14.746 0.006
2563.69722 14.818 0.006
2564.71362 14.911 0.006
2565.70935 14.802 0.006
2566.68429 14.602 0.006
2568.75335 14.634 0.006
2571.67013 14.910 0.006
2572.77733 14.826 0.006
2573.68325 14.620 0.006
2574.66321 14.626 0.006
2576.69796 14.730 0.006
2577.66299 14.801 0.006
2578.65052 14.910 0.006
2579.66106 14.883 0.006
2580.66917 14.643 0.006
2583.64121 14.701 0.006
2584.64769 14.788 0.006
2586.66313 14.900 0.006
2587.63100 14.679 0.006
2589.62189 14.659 0.006
2590.63867 14.676 0.006
2591.66483 14.781 0.006
2593.62810 14.915 0.006
2594.63411 14.698 0.006
2596.60776 14.657 0.006
2597.59493 14.661 0.006
2598.67513 14.768 0.006
2599.62921 14.869 0.006
2607.64930 14.921 0.006
2610.57065 14.652 0.006
2613.56455 14.820 0.006
2615.59498 14.769 0.006
2619.57948 14.751 0.006
2621.58853 14.928 0.006
2625.57120 14.648 0.006
2627.54189 14.819 0.006
2630.55615 14.629 0.006
2635.56986 14.910 0.006
2637.56475 14.628 0.006
2640.53508 14.706 0.006
2642.57483 14.896 0.006
2646.58618 14.650 0.006
2651.56047 14.683 0.006
2654.58456 14.689 0.006
2657.54036 14.919 0.006
2661.53687 14.662 0.006
2664.57735 14.916 0.006
2667.53616 14.663 0.006
2672.55530 14.748 0.006
2676.54550 14.763 0.006
2679.56021 14.767 0.006
2683.53877 14.754 0.006
2777.92553 14.914 0.006
2804.85406 14.777 0.006
2805.87134 14.904 0.006
2811.92647 14.788 0.006
2815.90009 14.601 0.006
2817.94873 14.672 0.006
2825.93196 14.775 0.006
2830.83926 14.653 0.006
2831.80886 14.648 0.006
2832.76957 14.745 0.006
2832.94747 14.762 0.006
2833.88741 14.842 0.006
2834.93806 14.927 0.006
