 466.55878 15.725 0.006
 466.57401 15.721 0.006
 466.60463 15.726 0.006
 466.63416 15.726 0.006
 467.55203 15.861 0.006
 467.58148 15.860 0.006
 467.61095 15.872 0.006
 467.64046 15.868 0.006
 469.56141 15.561 0.006
 469.60001 15.560 0.005
 469.63165 15.563 0.005
 471.61395 15.842 0.006
 471.62915 15.862 0.006
 472.54612 15.785 0.006
 472.56085 15.761 0.006
 472.57553 15.726 0.006
 472.59017 15.710 0.006
 622.89269 15.847 0.007
 624.91924 15.544 0.006
 625.90670 15.693 0.006
 626.87820 15.827 0.006
 627.86444 15.838 0.006
 628.90552 15.532 0.006
 629.90330 15.693 0.006
 631.93426 15.866 0.006
 632.87479 15.518 0.006
 633.91023 15.680 0.006
 635.90506 15.944 0.006
 643.87409 15.952 0.006
 645.84580 15.627 0.006
 647.80353 15.926 0.008
 649.80091 15.607 0.006
 656.86128 15.481 0.006
 657.83356 15.588 0.006
 658.87384 15.744 0.007
 663.78013 15.837 0.008
 664.88506 15.627 0.006
 665.83231 15.550 0.005
 666.84287 15.723 0.006
 667.86211 15.857 0.006
 668.83291 15.763 0.006
 670.79847 15.699 0.006
 671.82053 15.833 0.006
 672.82608 15.872 0.006
 673.79345 15.515 0.006
 684.75385 15.956 0.006
 685.80871 15.484 0.006
 686.70999 15.628 0.006
 687.79134 15.782 0.006
 688.73335 15.934 0.006
 689.76052 15.458 0.006
 697.72667 15.510 0.006
 698.79777 15.598 0.006
 699.69680 15.731 0.006
 700.73757 15.884 0.006
 701.70978 15.611 0.006
 704.73781 15.871 0.007
 706.70347 15.560 0.007
 707.74103 15.712 0.006
 708.76518 15.851 0.006
 712.76574 15.845 0.006
 713.74710 15.844 0.006
 714.76207 15.539 0.006
 715.72764 15.674 0.006
 716.69571 15.814 0.006
 726.69590 15.471 0.006
 728.68903 15.779 0.006
 729.69119 15.938 0.006
 730.67557 15.457 0.006
 733.64202 15.915 0.007
 739.66201 15.599 0.006
 741.62781 15.889 0.006
 742.60406 15.601 0.006
 744.65115 15.722 0.006
 745.60210 15.868 0.006
 746.79287 15.511 0.006
 747.66341 15.568 0.006
 748.62512 15.711 0.006
 749.63052 15.856 0.006
 750.62434 15.749 0.006
 751.63280 15.560 0.006
 752.74719 15.729 0.006
 753.68282 15.843 0.006
 759.64070 15.524 0.006
 760.66634 15.673 0.006
 761.64241 15.806 0.006
 761.74765 15.826 0.006
 762.63377 15.940 0.007
 762.66332 15.935 0.007
 763.64997 15.501 0.006
 763.76073 15.526 0.006
 765.58203 15.785 0.007
 766.61951 15.957 0.007
 766.72239 15.955 0.008
 767.62702 15.490 0.006
 767.68867 15.499 0.007
 767.76493 15.505 0.006
 769.60985 15.778 0.006
 769.68357 15.785 0.006
 770.61600 15.957 0.006
 771.64906 15.468 0.006
 772.61091 15.626 0.006
 773.61604 15.770 0.006
 773.76823 15.794 0.007
 774.60902 15.943 0.006
 775.56691 15.455 0.006
 776.64784 15.625 0.006
 777.62209 15.765 0.006
 778.62545 15.926 0.007
 779.65242 15.447 0.006
 779.76270 15.459 0.006
 780.65223 15.607 0.006
 781.56658 15.736 0.006
 781.74703 15.768 0.006
 782.63210 15.910 0.007
 782.76144 15.943 0.008
 783.54907 15.550 0.006
 784.59107 15.588 0.006
 785.61789 15.734 0.006
 785.76348 15.742 0.006
 786.62157 15.891 0.006
 787.70202 15.503 0.006
 788.63487 15.574 0.006
 788.66042 15.582 0.006
 790.58356 15.862 0.006
 792.56151 15.551 0.006
 795.62618 15.742 0.006
 796.55511 15.548 0.006
 796.74043 15.598 0.008
 797.71524 15.718 0.006
 798.57792 15.837 0.006
 799.71586 15.727 0.006
 800.63089 15.526 0.006
 802.69089 15.862 0.007
 805.61820 15.688 0.007
 806.62839 15.811 0.006
 808.55983 15.500 0.006
 816.69081 15.489 0.006
 817.60089 15.629 0.006
 819.56366 15.940 0.006
 820.63998 15.454 0.006
 822.56053 15.757 0.006
 824.58635 15.463 0.006
 825.65948 15.611 0.006
 828.61965 15.484 0.006
 829.58625 15.587 0.006
 832.59312 15.575 0.006
 833.61301 15.580 0.006
 834.58260 15.720 0.006
 836.56072 15.681 0.006
 838.59370 15.718 0.006
 840.60346 15.727 0.006
 845.55486 15.530 0.006
 850.57834 15.672 0.006
 855.58334 15.781 0.007
 859.57114 15.787 0.006
 866.53567 15.631 0.006
 962.93947 15.960 0.007
 966.93895 15.952 0.006
 970.91537 15.934 0.006
 976.89599 15.608 0.006
 986.85041 15.852 0.007
 987.86397 15.690 0.006
 991.93227 15.698 0.006
 996.93598 15.547 0.006
 998.90703 15.817 0.006
1004.80566 15.488 0.006
1006.83423 15.785 0.006
1020.90372 15.458 0.006
1035.75644 15.836 0.006
1037.78565 15.532 0.006
1041.79381 15.518 0.006
1045.75554 15.504 0.006
1052.77963 15.953 0.006
1055.65283 15.761 0.006
1058.86482 15.634 0.006
1059.78281 15.757 0.006
1061.73556 15.477 0.006
1064.81948 15.915 0.007
1068.72090 15.883 0.006
1072.70104 15.857 0.006
1076.67880 15.842 0.006
1078.68938 15.546 0.006
1081.70192 15.885 0.006
1084.64011 15.807 0.006
1087.66000 15.660 0.006
1090.71639 15.491 0.006
1092.74849 15.798 0.006
1094.65517 15.470 0.006
1106.72021 15.470 0.005
1110.63933 15.585 0.006
1116.59780 15.697 0.006
1120.58641 15.687 0.006
1126.66172 15.914 0.006
1129.56015 15.790 0.006
1132.54323 15.637 0.006
1135.59333 15.476 0.006
1138.64299 15.963 0.006
1140.62038 15.620 0.006
1144.67797 15.627 0.006
1151.55758 15.571 0.006
1155.55918 15.644 0.006
1159.55462 15.730 0.006
1162.58703 15.846 0.006
1164.70060 15.557 0.006
1170.55900 15.817 0.006
1178.66909 15.800 0.006
1182.68096 15.786 0.006
1183.71932 15.974 0.007
1185.70250 15.639 0.006
1188.70179 15.463 0.006
1191.58556 15.930 0.007
1202.60066 15.711 0.006
1205.55207 15.552 0.006
1211.57254 15.810 0.007
1217.58317 15.505 0.006
1220.58567 15.951 0.006
1229.53841 15.474 0.006
1238.53464 15.605 0.008
1327.91882 15.504 0.007
1330.83551 15.939 0.007
1335.88727 15.450 0.006
1340.90680 15.618 0.006
1348.94287 15.588 0.006
1354.91642 15.859 0.007
1360.93615 15.545 0.006
1365.93236 15.683 0.006
1367.85586 15.939 0.008
1374.92797 15.794 0.007
1394.86412 15.730 0.007
1395.89560 15.879 0.006
1397.81726 15.558 0.006
1401.84430 15.550 0.006
1402.92925 15.711 0.006
1407.85231 15.825 0.006
1412.74763 15.950 0.007
1417.90599 15.499 0.006
1430.73859 15.593 0.006
1432.74930 15.892 0.006
1435.70569 15.722 0.006
1439.67218 15.706 0.006
1442.67586 15.545 0.006
1447.75106 15.677 0.007
1451.68729 15.667 0.006
1455.70699 15.650 0.006
1460.74772 15.778 0.006
1462.65335 15.460 0.006
1470.65960 15.457 0.006
1471.77874 15.607 0.006
1472.64683 15.731 0.006
1475.65251 15.584 0.006
1477.58158 15.860 0.007
1481.59934 15.842 0.007
1484.64830 15.701 0.006
1487.64338 15.532 0.006
1490.68217 15.825 0.006
1492.58181 15.658 0.006
1495.53861 15.488 0.006
1499.56723 15.479 0.006
1502.56534 15.947 0.007
1505.63193 15.772 0.006
1508.56731 15.611 0.006
1509.54360 15.745 0.006
1512.64546 15.610 0.006
1515.62016 15.466 0.006
1517.62365 15.730 0.006
1520.61080 15.581 0.006
1524.55852 15.565 0.006
1526.59862 15.854 0.007
1531.65022 15.736 0.006
1543.60770 15.953 0.006
1546.62253 15.782 0.006
1551.58432 15.935 0.006
1555.61780 15.936 0.006
1562.59640 15.731 0.006
1569.57556 15.565 0.006
1575.60139 15.847 0.006
1580.57636 15.900 0.006
1583.57903 15.812 0.006
1587.55882 15.813 0.006
1597.54429 15.463 0.006
1603.55239 15.754 0.006
1608.52811 15.885 0.007
1703.91298 15.455 0.006
1705.91852 15.760 0.006
1716.87888 15.576 0.006
1717.88927 15.718 0.006
1729.92496 15.695 0.006
1732.89476 15.523 0.006
1740.84578 15.484 0.006
1742.89354 15.778 0.006
1744.86271 15.464 0.006
1745.88691 15.646 0.006
1749.86737 15.621 0.006
1750.83928 15.755 0.006
1751.85113 15.918 0.006
1752.81246 15.456 0.006
1753.81353 15.590 0.006
1754.84019 15.737 0.006
1755.80553 15.889 0.007
1756.83501 15.484 0.006
1757.78421 15.576 0.006
1758.78870 15.734 0.006
1759.83307 15.891 0.006
1761.81412 15.562 0.006
1762.80049 15.716 0.006
1763.80350 15.864 0.006
1764.79600 15.675 0.006
1765.79046 15.552 0.006
1766.73150 15.684 0.006
1768.81062 15.769 0.006
1769.72000 15.529 0.006
1771.83605 15.826 0.007
1772.77842 15.883 0.006
1773.74575 15.512 0.006
1776.76856 15.931 0.006
1784.74520 15.956 0.006
1788.81071 15.957 0.006
1803.77105 15.723 0.006
1806.76517 15.571 0.006
1808.83480 15.849 0.007
1811.76319 15.701 0.006
1814.81004 15.539 0.006
1817.77568 15.877 0.006
1822.65315 15.488 0.006
1826.80426 15.498 0.006
1829.74654 15.951 0.007
1846.79454 15.494 0.006
1850.75127 15.609 0.006
1854.80735 15.640 0.006
1858.73122 15.804 0.006
1862.73011 15.890 0.006
1867.75458 15.514 0.006
1871.76116 15.496 0.006
2085.90914 15.740 0.008
2086.88843 15.861 0.008
2103.89525 15.933 0.006
2105.92315 15.660 0.006
2106.89098 15.796 0.007
2112.84336 15.457 0.006
2116.87111 15.452 0.006
2123.81803 15.889 0.007
2128.82553 15.594 0.006
2129.85750 15.567 0.006
2130.84387 15.716 0.007
2131.83748 15.857 0.007
2132.80627 15.684 0.007
2133.89460 15.578 0.007
2134.81000 15.700 0.007
2135.84408 15.842 0.007
2137.89208 15.548 0.007
2140.81134 15.877 0.007
2142.75205 15.674 0.006
2143.81755 15.805 0.007
2144.82425 15.916 0.007
2155.87863 15.792 0.008
2156.82521 15.948 0.008
2160.75460 15.923 0.008
2162.76139 15.599 0.006
2166.75600 15.582 0.006
2167.76446 15.727 0.006
2168.71363 15.872 0.007
2171.73955 15.726 0.006
2172.74617 15.858 0.007
2177.63966 15.865 0.007
2184.70130 15.836 0.008
2185.66480 15.948 0.008
2186.68965 15.520 0.007
2187.68483 15.660 0.007
2188.73199 15.811 0.007
2190.69136 15.488 0.006
2191.66474 15.645 0.006
2192.66325 15.786 0.006
2193.68432 15.956 0.007
2194.65442 15.466 0.006
2203.55089 15.591 0.006
2206.60721 15.520 0.007
2211.64130 15.574 0.006
2212.64513 15.713 0.007
2213.65095 15.857 0.008
2214.64214 15.646 0.007
2215.64912 15.558 0.006
2217.63582 15.854 0.008
2219.67868 15.546 0.006
2224.71356 15.698 0.006
2226.63643 15.920 0.008
2228.55833 15.651 0.007
2229.61659 15.794 0.007
2231.64326 15.498 0.006
2232.50999 15.640 0.007
2233.61341 15.789 0.007
2235.66353 15.492 0.006
2238.54707 15.946 0.008
2240.65138 15.631 0.006
2242.61889 15.933 0.008
2248.60354 15.601 0.006
2250.57686 15.892 0.007
2253.57050 15.731 0.006
2255.60716 15.582 0.006
2258.57346 15.859 0.006
2263.58419 15.771 0.007
2266.55498 15.833 0.007
2271.56456 15.943 0.007
2273.56390 15.672 0.008
2275.59883 15.947 0.008
2276.55838 15.498 0.007
2278.59096 15.784 0.007
2280.58682 15.476 0.006
2284.58970 15.462 0.006
2290.60368 15.756 0.007
2293.56596 15.602 0.006
2295.55870 15.903 0.007
2297.56199 15.592 0.007
2299.56109 15.889 0.008
2301.55335 15.581 0.007
2445.91192 15.765 0.008
2460.87884 15.544 0.008
2463.91518 15.804 0.007
2465.92794 15.697 0.006
2467.90093 15.908 0.007
2469.90031 15.669 0.006
2471.88975 15.954 0.007
2472.91922 15.511 0.006
2473.89113 15.666 0.006
2481.90282 15.626 0.007
2483.88864 15.952 0.007
2486.88565 15.759 0.007
2488.87656 15.462 0.007
2489.92299 15.616 0.006
2492.90335 15.479 0.006
2496.90310 15.538 0.006
2497.92651 15.599 0.006
2498.77378 15.716 0.007
2499.85936 15.873 0.007
2500.86493 15.649 0.006
2501.85389 15.555 0.006
2502.83412 15.701 0.007
2508.74536 15.928 0.009
2516.77666 15.957 0.008
2517.82340 15.486 0.006
2518.79484 15.646 0.007
2519.83174 15.794 0.007
2520.79113 15.953 0.007
2521.82327 15.470 0.006
2524.82152 15.961 0.008
2526.77770 15.622 0.006
2534.83408 15.591 0.007
2535.81429 15.747 0.007
2537.70207 15.641 0.008
2538.79803 15.580 0.006
2539.70185 15.708 0.007
2540.74273 15.873 0.008
2541.71375 15.690 0.006
2542.68354 15.536 0.006
2544.66208 15.829 0.007
2545.67711 15.842 0.007
2547.69512 15.686 0.007
2548.71156 15.825 0.007
2550.70669 15.521 0.006
2551.69333 15.677 0.006
2553.64905 15.945 0.008
2554.70257 15.512 0.006
2555.71050 15.668 0.007
2556.68952 15.787 0.007
2557.70206 15.949 0.007
2558.65854 15.481 0.006
2559.61544 15.635 0.006
2560.64850 15.784 0.007
2561.67405 15.960 0.009
2562.66694 15.462 0.006
2563.67487 15.629 0.007
2564.69026 15.776 0.007
2565.68116 15.936 0.008
2566.66144 15.446 0.006
2568.69242 15.763 0.008
2571.64511 15.606 0.008
2573.65854 15.898 0.008
2574.64237 15.500 0.006
2577.62924 15.867 0.008
2578.62931 15.598 0.006
2579.63596 15.574 0.007
2580.64808 15.724 0.006
2583.61939 15.554 0.007
2584.62675 15.704 0.007
2586.62397 15.779 0.006
2587.60838 15.546 0.006
2588.71680 15.700 0.007
2589.59832 15.812 0.007
2590.61345 15.863 0.008
2591.63659 15.519 0.006
2593.60559 15.806 0.007
2594.60936 15.932 0.008
2596.58489 15.653 0.008
2597.57206 15.796 0.007
2598.64593 15.951 0.008
2599.60541 15.499 0.007
2607.62660 15.482 0.007
2610.54642 15.919 0.008
2613.54032 15.741 0.007
2615.56917 15.486 0.006
2619.55687 15.559 0.007
2621.56577 15.723 0.007
2625.54841 15.719 0.008
2628.54178 15.567 0.008
2632.54820 15.534 0.006
2636.54337 15.528 0.007
2639.54386 15.957 0.008
2642.55261 15.803 0.008
2646.56543 15.785 0.007
