 621.87446 12.657 0.005
 625.93473 12.742 0.005
 627.92366 12.791 0.005
 628.93299 12.825 0.005
 629.87682 12.860 0.005
 632.93331 12.955 0.005
 635.93290 13.059 0.005
 643.90166 12.679 0.005
 645.90517 12.595 0.005
 649.87447 12.590 0.005
 656.92023 12.681 0.005
 657.86145 12.697 0.005
 664.82443 12.899 0.005
 664.91295 12.907 0.005
 665.89996 12.942 0.005
 666.91049 12.982 0.005
 667.92131 13.027 0.005
 668.89187 13.055 0.005
 670.85752 13.111 0.005
 671.88011 13.136 0.005
 673.73583 13.148 0.005
 684.81263 12.585 0.005
 686.79360 12.605 0.005
 689.78844 12.663 0.005
 697.75442 12.863 0.005
 699.75691 12.936 0.005
 700.76556 12.988 0.005
 701.73801 13.017 0.005
 704.71028 13.123 0.005
 706.73401 13.158 0.005
 707.77003 13.135 0.005
 708.73755 13.040 0.005
 712.73793 12.620 0.005
 713.77560 12.592 0.005
 714.79103 12.592 0.005
 716.72464 12.609 0.005
 720.70022 12.624 0.005
 722.66548 12.637 0.005
 726.75758 12.724 0.005
 728.65639 12.780 0.005
 729.72331 12.815 0.005
 730.64743 12.842 0.005
 733.70942 12.953 0.005
 739.77439 13.137 0.005
 741.70093 13.097 0.005
 742.79140 13.004 0.005
 745.69451 12.644 0.005
 747.63341 12.597 0.005
 748.59493 12.601 0.005
 749.60262 12.580 0.005
 750.59722 12.572 0.005
 751.60436 12.585 0.005
 753.74752 12.614 0.005
 754.71408 12.616 0.005
 755.60314 12.632 0.005
 759.60916 12.699 0.005
 760.61556 12.735 0.005
 761.61251 12.760 0.005
 762.60309 12.787 0.005
 762.73765 12.792 0.005
 763.62208 12.811 0.005
 764.70932 12.845 0.005
 765.65340 12.874 0.005
 766.54959 12.897 0.005
 766.69024 12.910 0.005
 767.59871 12.942 0.005
 767.65743 12.947 0.005
 767.75206 12.954 0.005
 769.58165 13.008 0.005
 770.56942 13.037 0.005
 771.58397 13.080 0.005
 772.58269 13.117 0.005
 773.64454 13.139 0.005
 775.62689 13.079 0.005
 776.61613 12.974 0.005
 776.76873 12.942 0.005
 777.56078 12.828 0.005
 778.59864 12.690 0.005
 778.68955 12.693 0.005
 779.57898 12.626 0.005
 779.73377 12.626 0.005
 780.58296 12.599 0.005
 780.75192 12.601 0.005
 781.63362 12.589 0.005
 782.56822 12.586 0.005
 782.66784 12.598 0.005
 783.61401 12.590 0.005
 784.65948 12.587 0.005
 785.55586 12.594 0.005
 786.56209 12.598 0.005
 787.64378 12.605 0.005
 788.57202 12.623 0.005
