 622.87858 15.913 0.007
 624.90513 15.844 0.006
 625.89258 16.295 0.008
 626.86411 16.144 0.008
 627.85032 16.259 0.008
 628.89141 16.362 0.008
 629.88921 16.240 0.009
 631.92016 16.199 0.008
 632.86067 16.470 0.009
 633.89609 16.156 0.007
 635.89096 16.116 0.007
 643.85997 15.851 0.007
 645.83169 16.092 0.008
 647.78940 16.450 0.012
 649.78681 16.472 0.010
 652.83401 16.150 0.008
 656.84716 16.064 0.007
 657.81942 16.372 0.009
 658.85972 16.038 0.009
 663.76598 16.284 0.009
 664.87090 15.834 0.006
 665.81819 16.262 0.006
 666.82874 16.291 0.008
 667.84797 16.232 0.007
 668.81878 16.464 0.007
 670.78436 16.442 0.009
 671.80641 16.151 0.007
 672.81196 16.417 0.007
 673.77933 16.110 0.007
 684.73972 16.252 0.007
 685.79458 16.263 0.008
 686.69583 16.209 0.009
 687.77719 16.456 0.008
 688.71924 16.179 0.007
 689.74638 16.443 0.008
 697.71251 16.323 0.008
 698.78362 15.960 0.007
 699.68266 16.295 0.007
 700.72343 15.846 0.006
 701.69567 16.298 0.009
 704.72364 16.326 0.008
 706.68930 16.468 0.010
 707.72687 16.177 0.008
 708.75101 16.476 0.009
 712.75156 16.382 0.008
 713.73293 16.071 0.007
 714.74791 16.350 0.007
 715.71347 16.031 0.007
 716.68155 16.330 0.008
 726.66416 16.201 0.008
 728.67487 16.161 0.007
 729.67701 16.405 0.008
 730.66138 16.104 0.007
 733.62787 16.354 0.009
 739.64783 16.288 0.009
 741.61363 16.252 0.007
 742.58988 16.431 0.009
 744.63700 16.463 0.009
 745.58793 16.180 0.008
 746.77874 16.439 0.009
 747.64921 16.176 0.007
 748.61094 16.429 0.009
 749.61632 16.121 0.008
 750.61017 16.370 0.008
 751.61857 16.069 0.008
 752.73299 16.364 0.009
 753.66862 16.049 0.007
 759.62647 15.836 0.006
 760.65214 16.287 0.008
 761.62819 16.231 0.007
 761.73345 15.840 0.007
 762.61957 16.253 0.009
 762.64913 16.259 0.009
 763.63579 16.438 0.009
 763.74653 16.193 0.009
 764.72249 16.246 0.010
 765.56786 16.448 0.010
 766.60530 16.163 0.009
 766.70819 16.212 0.009
 767.61284 16.417 0.010
 767.67446 16.452 0.012
 767.77508 16.483 0.011
 769.59567 16.391 0.009
 769.66938 16.412 0.009
 770.60180 16.085 0.007
 771.63487 16.362 0.008
 772.59671 16.026 0.007
 773.60181 16.343 0.008
 773.75403 16.368 0.010
 774.59482 15.984 0.007
 775.55272 16.298 0.008
 776.63362 15.924 0.007
 777.60789 16.312 0.008
 778.61128 15.846 0.007
 779.63816 16.295 0.009
 779.74848 16.326 0.009
 780.63803 16.000 0.007
 781.55236 16.241 0.008
 781.73070 16.286 0.009
 782.61574 16.406 0.009
 782.74172 16.000 0.008
 783.53491 16.184 0.007
 784.57684 16.474 0.009
 785.60371 16.182 0.008
 785.74928 16.231 0.008
 786.60738 16.455 0.008
 787.68782 16.167 0.007
 788.62066 16.401 0.008
 788.64620 16.433 0.009
 790.56935 16.379 0.009
 792.54731 16.345 0.009
 795.61200 15.931 0.007
 796.54089 16.309 0.009
 796.72627 16.327 0.010
 797.70105 15.921 0.007
 798.56370 16.289 0.008
 799.70165 15.849 0.006
 800.61663 16.265 0.008
 802.67669 16.259 0.010
 805.60401 16.464 0.009
 806.61420 16.164 0.009
 808.54561 16.097 0.009
 816.67660 15.934 0.007
 817.58668 16.292 0.008
 819.54948 16.265 0.008
 820.62578 16.134 0.007
 822.54635 16.456 0.009
 824.57214 16.484 0.010
 825.64527 16.188 0.009
 828.60544 16.396 0.008
 829.57203 16.099 0.008
 832.57894 16.330 0.008
 833.59881 15.998 0.007
 834.56841 16.312 0.009
 836.54654 16.296 0.009
 838.57951 16.288 0.009
 840.58927 16.265 0.008
 845.54099 16.441 0.009
 850.56413 16.048 0.008
 855.56914 16.318 0.009
 859.55694 16.272 0.009
 866.52151 16.397 0.009
 962.92536 16.294 0.009
 966.92485 16.240 0.007
 970.90125 16.162 0.008
 976.88189 16.015 0.008
 986.83624 16.446 0.010
 987.84988 16.199 0.008
 991.91790 16.151 0.007
 996.92182 16.340 0.008
 998.89293 16.325 0.009
1004.79151 16.210 0.008
1006.82012 16.205 0.008
1020.88958 15.888 0.007
1025.92737 16.255 0.008
1035.74229 15.975 0.007
1037.77150 15.915 0.007
1041.77967 16.047 0.006
1045.74137 16.454 0.008
1048.72256 16.120 0.008
1052.76543 16.054 0.007
1055.63872 16.310 0.008
1058.85068 15.917 0.007
1059.76866 16.294 0.009
1061.72144 16.242 0.008
1064.80533 16.438 0.010
1068.70673 16.377 0.009
1072.68686 16.344 0.007
1076.66466 16.302 0.007
1078.67521 16.296 0.007
1081.68776 16.378 0.008
1084.62593 16.169 0.007
1087.64583 16.392 0.008
1090.70222 16.089 0.007
1092.73432 16.040 0.007
1094.64101 15.906 0.006
1102.61118 16.471 0.008
1106.70603 16.450 0.007
1110.62514 16.343 0.009
1116.58362 16.280 0.007
1120.57220 16.211 0.008
1126.64754 16.119 0.007
1129.54600 16.335 0.009
1132.52906 15.895 0.007
1135.57912 16.302 0.008
1138.62881 16.186 0.007
1140.60624 16.451 0.008
1144.66379 16.463 0.009
1151.54338 15.942 0.007
1155.54500 15.898 0.006
1159.54045 16.447 0.009
1162.57285 16.176 0.007
1164.68641 16.181 0.008
1170.54483 15.971 0.006
1178.65487 16.158 0.008
1182.66678 16.482 0.009
1183.70513 16.191 0.008
1185.68827 16.137 0.007
1188.68762 16.371 0.008
1191.57136 15.950 0.007
1202.58644 16.179 0.009
1205.53789 16.369 0.009
1211.55834 16.337 0.009
1217.56899 16.258 0.009
1220.57146 16.473 0.009
1229.52419 15.976 0.008
1238.52048 16.199 0.010
1327.90473 16.467 0.013
1330.82142 16.080 0.008
1335.87317 16.330 0.009
1340.89267 15.851 0.007
1348.92872 16.436 0.009
1354.90232 16.330 0.009
1360.92205 16.284 0.009
1365.91825 16.464 0.009
1367.84176 16.427 0.010
1374.91381 16.021 0.008
1394.84999 16.316 0.009
1395.88147 15.965 0.007
1397.80318 15.830 0.007
1401.83021 16.346 0.009
1402.91510 16.249 0.008
1407.83818 16.422 0.009
1412.73348 15.968 0.008
1417.89182 16.304 0.008
1430.72444 16.364 0.010
1432.73513 16.328 0.008
1435.69158 15.837 0.007
1439.65799 16.432 0.009
1442.66167 16.154 0.008
