2104.89510 15.105 0.006
2112.88872 14.854 0.006
2117.85625 14.737 0.006
2123.89361 14.743 0.006
2125.77910 14.890 0.006
2128.89320 14.961 0.006
2129.92112 14.764 0.006
2130.89816 14.881 0.006
2131.78712 14.921 0.006
2132.87000 15.093 0.006
2133.84294 15.234 0.006
2134.88038 14.949 0.006
2136.91681 14.876 0.006
2137.87408 14.933 0.006
2140.87886 14.912 0.006
2141.78912 14.759 0.006
2142.84679 14.884 0.006
2143.89782 14.955 0.006
2144.77783 15.092 0.006
2156.73937 15.094 0.006
2160.81899 14.880 0.006
2161.69781 14.955 0.006
2162.83622 15.104 0.006
2166.65923 14.881 0.006
2167.71535 14.961 0.006
2171.78614 14.775 0.006
2172.82845 14.890 0.006
2173.77193 14.986 0.006
2174.69831 15.117 0.006
2177.70381 14.780 0.006
2184.76507 14.889 0.006
2187.63572 15.237 0.006
2189.75496 14.807 0.006
2190.75512 14.889 0.006
2192.72207 15.149 0.006
2193.74932 15.214 0.006
2194.71397 14.737 0.006
2203.61695 15.018 0.006
2208.71343 14.903 0.006
2211.71994 15.184 0.006
2212.70579 14.724 0.006
2214.72661 14.900 0.006
2217.70035 15.175 0.006
2221.58901 15.038 0.006
2223.63910 15.172 0.006
2225.65673 14.838 0.006
2227.54999 15.038 0.006
2228.61798 15.192 0.006
2230.60506 14.731 0.006
2232.62533 14.911 0.006
2234.61070 15.205 0.006
2236.59982 14.732 0.006
2239.54871 15.051 0.006
2241.59228 15.104 0.006
2243.63053 14.859 0.006
2249.59789 14.816 0.006
2251.59687 15.076 0.006
2254.59437 14.738 0.006
2256.61257 14.918 0.006
2263.55105 15.072 0.006
2265.58640 14.959 0.006
2270.61085 15.241 0.006
2274.59169 14.935 0.006
2276.60239 15.241 0.006
2278.57908 14.765 0.006
2283.60919 14.855 0.006
2290.56241 14.775 0.006
2292.62216 14.987 0.006
2294.62344 15.253 0.006
2296.58371 14.780 0.006
2298.59226 14.993 0.006
2300.59143 15.232 0.006
2303.57128 14.892 0.006
2453.90369 15.094 0.006
2462.90745 14.763 0.006
2464.90805 14.959 0.006
2466.90047 15.242 0.006
2468.89643 14.760 0.006
2470.88568 14.966 0.006
2472.86811 15.249 0.006
2481.83851 14.895 0.006
2488.77332 14.997 0.006
2489.83564 15.157 0.006
2492.81733 14.781 0.006
2496.81579 15.227 0.006
2497.83813 14.722 0.006
2498.83834 14.791 0.006
2499.92607 14.895 0.006
2500.93175 15.030 0.006
2501.92244 15.169 0.006
2502.89831 15.200 0.006
2516.88802 14.828 0.006
2517.88857 14.892 0.006
2518.86443 15.062 0.006
2519.77583 15.171 0.006
2520.85614 15.156 0.006
2521.74600 14.729 0.006
2524.77161 15.036 0.006
2529.76155 14.888 0.006
2535.75975 14.891 0.006
2537.76626 15.201 0.006
2537.78524 15.207 0.006
2538.86693 14.998 0.006
2539.75751 14.721 0.006
2540.80845 14.844 0.006
2541.77287 14.907 0.006
2542.73929 15.056 0.006
2544.72587 15.071 0.006
