 466.55745 16.812 0.008
 466.57268 16.763 0.008
 466.60329 16.734 0.008
 466.63283 16.679 0.008
 467.55070 16.832 0.008
 467.58015 16.859 0.008
 467.60961 16.852 0.008
 467.63913 16.862 0.008
 469.56008 16.875 0.010
 469.59868 16.892 0.008
 469.63031 16.879 0.009
 471.61261 16.888 0.009
 471.62782 16.928 0.010
 472.54478 16.748 0.010
 472.55952 16.716 0.012
 472.57419 16.740 0.008
 472.58883 16.746 0.009
 622.89135 16.802 0.012
 624.91791 16.608 0.008
 625.90537 16.872 0.009
 626.87687 16.678 0.008
 627.86311 16.896 0.011
 628.90419 16.748 0.009
 629.90197 16.942 0.010
 631.93293 16.729 0.010
 632.87346 16.829 0.010
 633.90889 16.621 0.008
 635.90372 16.693 0.008
 643.87276 16.889 0.009
 645.84446 16.915 0.010
 647.80219 16.924 0.014
 649.79958 16.852 0.012
 656.85994 16.963 0.009
 657.83223 16.800 0.011
 658.87251 16.740 0.011
 663.77879 16.900 0.013
 664.88372 16.749 0.009
 665.83098 16.984 0.008
 666.84153 16.790 0.008
 667.86078 16.750 0.008
 668.83158 16.864 0.008
 670.79713 16.865 0.009
 671.81920 16.677 0.007
 672.82475 16.903 0.008
 673.79212 16.724 0.008
 684.75252 16.782 0.008
 685.80738 16.800 0.010
 686.70866 16.809 0.009
 687.79001 16.606 0.008
 688.73202 16.861 0.008
 689.75919 16.674 0.008
 697.72533 16.875 0.009
 698.79643 16.685 0.008
 699.69546 16.888 0.009
 700.73624 16.729 0.008
 701.70845 16.906 0.010
 704.73648 16.819 0.010
 706.70213 16.866 0.013
 707.73970 16.679 0.010
 708.76384 16.891 0.011
 712.76441 16.781 0.008
 713.74576 16.831 0.008
 714.76073 16.602 0.008
 715.72630 16.856 0.008
 716.69437 16.639 0.009
 726.69456 16.897 0.009
 728.68770 16.953 0.009
 729.68986 16.783 0.010
 730.67424 16.856 0.009
 733.64069 16.883 0.011
 739.66068 16.832 0.010
 741.62647 16.633 0.008
 742.60273 16.881 0.010
 744.64982 16.891 0.009
 745.60076 16.699 0.008
