 621.86421 15.732 0.008
 627.91339 15.840 0.007
 628.92273 16.038 0.008
 632.92302 15.583 0.006
 633.92752 15.914 0.007
 635.92263 15.654 0.007
 643.89139 16.081 0.007
 645.89488 16.003 0.008
 649.86420 15.534 0.007
 656.90996 15.916 0.007
 657.85116 16.130 0.008
 658.92280 15.693 0.007
 664.81415 15.741 0.006
 664.90269 15.771 0.006
 665.88969 16.003 0.007
 666.90021 15.836 0.006
 667.91103 15.808 0.006
 668.88162 16.031 0.006
 670.84727 15.835 0.006
 671.86981 16.045 0.006
 672.92332 15.539 0.006
 673.72559 15.839 0.007
 684.80236 15.736 0.006
 685.74089 15.977 0.006
 686.78330 16.118 0.007
 688.88814 16.008 0.007
 689.77813 15.858 0.006
 697.74416 16.086 0.007
 698.89016 15.650 0.007
 699.74665 15.907 0.007
 700.75527 16.120 0.007
 701.72770 15.648 0.006
 704.70001 15.699 0.007
 706.72374 16.161 0.009
 707.75976 15.753 0.007
 708.72727 15.987 0.008
 712.72761 15.694 0.006
 713.76534 15.836 0.007
 714.78070 16.044 0.007
 716.71433 15.863 0.006
 720.68992 16.084 0.008
 722.65518 15.907 0.007
 726.74731 16.161 0.007
 728.64609 15.969 0.007
 729.71301 16.113 0.007
 730.63712 15.741 0.006
 733.69910 15.822 0.007
 739.76404 15.896 0.008
 741.69063 15.608 0.006
 742.78106 15.935 0.007
 744.73290 15.678 0.006
 745.68418 15.938 0.007
 747.62308 15.695 0.006
 748.58461 15.946 0.007
 749.59231 16.172 0.010
 750.58689 15.717 0.007
 751.59401 15.987 0.008
 752.79659 15.646 0.007
 753.73716 15.811 0.006
 754.70377 16.026 0.008
 755.59281 15.833 0.007
 759.59884 15.849 0.007
 760.60522 16.060 0.007
 761.60216 15.554 0.006
 762.59279 15.887 0.007
 762.72731 15.909 0.007
 763.61177 16.101 0.008
 763.69236 16.114 0.008
 763.78103 16.131 0.010
 764.69897 15.662 0.007
 765.64306 15.925 0.008
 766.53930 16.128 0.009
 766.67988 16.169 0.010
 767.58835 15.662 0.007
 767.64708 15.683 0.007
 767.74176 15.717 0.007
 769.57133 16.167 0.008
 770.55909 15.709 0.006
 771.57364 15.970 0.008
 772.57235 16.156 0.008
 772.75356 15.861 0.007
 773.63421 15.781 0.007
 774.66424 15.988 0.006
 775.61656 15.851 0.006
 776.60581 15.795 0.006
 776.75841 15.846 0.007
 777.55047 16.023 0.008
 778.58827 15.555 0.007
 778.67922 15.525 0.007
 779.56865 15.844 0.008
 779.72344 15.873 0.007
 780.57263 16.036 0.008
 780.74159 16.058 0.007
 781.62329 15.552 0.006
 782.55788 15.875 0.007
 782.65753 15.890 0.008
 783.60367 16.092 0.007
 784.64914 15.620 0.006
 785.54554 15.897 0.007
 786.55175 16.112 0.007
 787.63344 15.669 0.007
 788.56168 15.932 0.007
 790.60121 15.716 0.006
 795.58912 15.993 0.008
 796.57638 15.795 0.009
 796.70376 15.820 0.009
 797.55721 16.011 0.007
 798.62666 15.539 0.006
 800.56179 16.030 0.007
 802.65346 15.878 0.008
 806.55955 16.117 0.008
 808.57781 15.923 0.007
 816.65407 15.811 0.006
 817.64933 16.013 0.007
 819.62849 15.825 0.006
 822.61486 15.856 0.006
 824.63485 15.578 0.007
