2086.89212 15.817 0.008
2103.89894 15.595 0.006
2105.92907 15.595 0.006
2106.89468 15.494 0.006
2112.84706 15.862 0.007
2116.87482 15.649 0.006
2123.82175 15.856 0.007
2128.82925 15.489 0.006
2129.86123 15.658 0.007
2130.84761 15.804 0.007
2131.84169 15.405 0.006
2132.81000 15.532 0.006
2133.89832 15.716 0.008
2135.84783 15.434 0.005
2137.89546 15.746 0.007
2140.81508 15.648 0.006
2142.75544 15.432 0.006
2143.82093 15.542 0.006
2144.82762 15.697 0.006
2155.88236 15.715 0.008
2156.82895 15.875 0.008
2162.76516 15.643 0.006
2166.75976 15.694 0.006
2167.76821 15.853 0.007
2168.71739 15.417 0.006
2171.74329 15.745 0.006
2172.74992 15.486 0.006
2177.64342 15.676 0.007
2184.70505 15.639 0.007
2185.66858 15.776 0.007
2186.69341 15.459 0.007
2187.68858 15.529 0.007
2190.69514 15.404 0.006
2192.66667 15.720 0.006
2193.68773 15.783 0.006
2194.65785 15.475 0.006
2203.55431 15.708 0.007
2206.61061 15.618 0.008
2211.64470 15.839 0.007
2212.64853 15.390 0.006
2213.65435 15.566 0.006
2214.64555 15.723 0.007
2215.65251 15.799 0.007
2217.63922 15.621 0.007
2219.68209 15.443 0.006
2222.73065 15.863 0.008
2224.71696 15.568 0.006
2228.56173 15.614 0.007
2231.64666 15.527 0.006
2232.51339 15.663 0.007
2233.61680 15.841 0.007
2235.66692 15.592 0.006
2238.55046 15.458 0.006
2240.65476 15.788 0.007
2242.62229 15.526 0.007
2248.61159 15.801 0.006
2250.58026 15.623 0.006
2253.57389 15.520 0.006
2255.61054 15.838 0.007
2258.57683 15.719 0.005
2263.58757 15.497 0.006
2266.56354 15.831 0.007
2271.56792 15.457 0.006
2273.56725 15.767 0.008
2275.60218 15.519 0.006
2276.56174 15.677 0.008
2278.59433 15.404 0.006
2280.59016 15.726 0.007
2284.59304 15.785 0.007
2290.60701 15.572 0.006
2293.56930 15.475 0.006
2295.56208 15.764 0.007
2297.56538 15.518 0.007
2299.56448 15.830 0.008
2301.55676 15.568 0.007
2445.91531 15.792 0.008
2460.88253 15.862 0.009
2463.91886 15.734 0.007
2465.93162 15.481 0.006
2467.90462 15.794 0.007
2469.90399 15.543 0.006
2471.89345 15.854 0.008
2472.92292 15.423 0.005
2473.89484 15.584 0.006
2481.90712 15.687 0.008
2483.89236 15.421 0.006
2486.88935 15.709 0.007
2488.88159 15.649 0.008
2489.92672 15.804 0.007
2492.90709 15.696 0.007
2496.90682 15.739 0.007
2497.93022 15.657 0.007
2498.77750 15.467 0.006
2499.86311 15.642 0.006
2500.86864 15.791 0.007
2501.85763 15.419 0.006
2502.83783 15.528 0.007
2508.74912 15.821 0.009
2516.78041 15.410 0.006
2517.82715 15.576 0.006
2518.79856 15.727 0.007
2519.83550 15.748 0.007
2520.79487 15.467 0.006
2521.82700 15.646 0.006
2524.82526 15.535 0.007
2526.78146 15.845 0.007
2534.83784 15.422 0.006
2535.81805 15.536 0.006
2537.70582 15.833 0.008
2538.80180 15.419 0.006
2539.70530 15.566 0.006
2541.71721 15.811 0.007
2542.68700 15.457 0.006
2544.66584 15.759 0.007
2545.68057 15.549 0.006
2547.69857 15.674 0.007
2548.71532 15.836 0.007
2550.71045 15.571 0.007
2552.71316 15.830 0.006
2554.70631 15.627 0.006
2555.71424 15.777 0.007
2556.69327 15.532 0.006
2557.70580 15.518 0.006
2558.66229 15.675 0.007
2559.61920 15.804 0.007
2560.65225 15.392 0.006
2562.67069 15.721 0.007
2563.67865 15.830 0.007
2564.69400 15.459 0.006
2565.68463 15.625 0.007
2566.66490 15.760 0.007
2568.69589 15.524 0.007
2571.64887 15.395 0.006
2573.66199 15.709 0.007
2574.64581 15.848 0.007
2576.65896 15.636 0.007
2577.63269 15.770 0.008
2578.63276 15.579 0.006
2579.63942 15.507 0.006
2580.65155 15.666 0.006
2583.62286 15.554 0.007
2584.63021 15.719 0.007
2586.62811 15.462 0.006
2587.61212 15.618 0.007
2588.72054 15.785 0.007
2589.60208 15.603 0.006
2591.64032 15.670 0.007
2593.60935 15.394 0.006
2594.61311 15.577 0.007
2596.58865 15.849 0.008
2597.57581 15.432 0.006
2598.64966 15.619 0.007
2599.60914 15.755 0.008
2607.63035 15.851 0.008
2610.55013 15.751 0.008
2613.54399 15.658 0.007
2615.57285 15.389 0.006
2619.56051 15.448 0.006
2621.56947 15.754 0.007
2625.55207 15.803 0.008
2628.54520 15.703 0.009
2632.55162 15.764 0.007
2636.54702 15.808 0.008
2639.54727 15.703 0.007
2642.55626 15.623 0.007
2646.56883 15.656 0.007
2651.54112 15.862 0.008
2654.55866 15.760 0.008
2657.56154 15.659 0.007
2660.55731 15.551 0.006
2671.55497 15.566 0.006
2673.56676 15.844 0.008
2676.52813 15.755 0.008
2679.54150 15.664 0.006
2777.90653 15.575 0.008
2804.87353 15.777 0.008
2811.90798 15.715 0.008
2814.94365 15.636 0.007
2817.93020 15.527 0.007
2831.78504 15.376 0.006
2832.75103 15.560 0.007
2832.92898 15.572 0.006
2833.86895 15.729 0.008
2835.87758 15.471 0.006
2837.87866 15.785 0.009
2838.93584 15.457 0.007
2840.82858 15.666 0.007
2843.83003 15.564 0.006
2844.87583 15.729 0.007
2845.92182 15.770 0.008
2849.85927 15.495 0.006
2850.89202 15.527 0.007
2851.93559 15.692 0.007
2852.80626 15.825 0.008
2853.94568 15.404 0.007
2854.83200 15.576 0.007
2856.81895 15.842 0.008
2858.91300 15.637 0.006
2860.87899 15.481 0.006
2861.75017 15.499 0.006
2862.92917 15.684 0.007
2863.83841 15.824 0.009
2865.83527 15.565 0.006
2866.88493 15.721 0.008
2867.82496 15.830 0.007
2868.77261 15.450 0.006
2869.90560 15.640 0.007
2870.81920 15.774 0.007
2871.86213 15.492 0.006
2875.80850 15.394 0.006
2876.77940 15.561 0.006
2879.74292 15.447 0.006
2883.82909 15.517 0.006
2885.76388 15.825 0.007
2888.81219 15.721 0.007
2892.80358 15.763 0.008
2894.73275 15.509 0.007
2896.72983 15.825 0.007
2898.75079 15.550 0.006
2900.74966 15.852 0.007
2902.74918 15.618 0.006
2905.75637 15.508 0.006
2907.75776 15.830 0.007
2909.74687 15.580 0.005
2911.73824 15.854 0.006
2915.70971 15.598 0.006
2917.73582 15.665 0.006
2921.73358 15.716 0.007
2923.75551 15.461 0.006
2925.71850 15.771 0.007
2927.71599 15.515 0.006
2930.73409 15.402 0.006
2932.74060 15.720 0.007
2934.72040 15.457 0.006
2937.64443 15.651 0.007
