 622.87887 15.899 0.007
 624.90543 16.009 0.007
 625.89287 15.898 0.007
 626.86440 16.077 0.007
 627.85062 16.183 0.008
 628.89171 15.905 0.007
 629.88951 16.074 0.008
 631.92045 15.888 0.007
 632.86096 16.057 0.007
 633.89639 16.206 0.007
 635.89125 16.058 0.007
 643.86026 15.838 0.007
 645.83199 16.207 0.008
 647.78970 15.999 0.009
 649.78710 15.772 0.007
 652.83430 15.784 0.007
 656.84745 15.990 0.007
 657.81971 16.161 0.008
 658.86002 15.762 0.008
 663.76628 16.130 0.008
 664.87119 15.719 0.007
 665.81848 15.966 0.006
 666.82904 16.131 0.007
 667.84826 15.711 0.006
 668.81908 15.932 0.006
 670.78466 15.802 0.007
 671.80670 15.931 0.007
 672.81225 16.108 0.007
 673.77963 15.874 0.007
 684.74001 16.060 0.007
 685.79487 16.159 0.007
 686.69613 15.860 0.007
 687.77749 16.065 0.007
 688.71953 16.237 0.007
 689.74668 15.861 0.007
 697.71281 16.234 0.008
 698.78391 15.835 0.007
 699.68296 16.020 0.007
 700.72373 16.229 0.008
 701.69596 15.799 0.007
 704.72393 15.798 0.007
 706.68960 16.180 0.009
 707.72716 15.774 0.007
 708.75131 16.013 0.007
 712.75185 16.162 0.007
 713.73322 15.740 0.007
 714.74820 15.973 0.007
 715.71376 16.148 0.007
 716.68184 15.721 0.007
 726.66446 15.923 0.007
 728.67517 15.868 0.007
 729.67730 15.923 0.007
 730.66168 16.098 0.007
 733.62817 16.082 0.008
 739.64813 16.076 0.007
 741.61393 15.854 0.007
 742.59017 16.056 0.007
 744.63729 15.871 0.007
 745.58822 16.054 0.007
 746.77903 16.171 0.007
 747.64950 15.848 0.007
 748.61123 16.038 0.007
 749.61662 16.246 0.008
 750.61046 15.846 0.007
 751.61887 16.041 0.007
 752.73329 16.237 0.008
 753.66892 15.849 0.007
 759.62676 15.798 0.007
 760.65244 16.006 0.007
 761.62848 16.191 0.007
 761.73374 16.214 0.009
 762.61986 15.797 0.007
 762.64942 15.790 0.007
 763.63608 15.990 0.007
 763.74683 16.012 0.008
 764.72278 16.212 0.010
 765.56815 15.749 0.007
 766.60559 15.968 0.008
 766.70848 15.995 0.008
 767.61313 16.173 0.009
 767.67475 16.181 0.010
 767.77537 16.204 0.009
 769.59597 15.983 0.007
 769.66968 15.995 0.007
 770.60209 16.162 0.008
 771.63516 15.749 0.007
 772.59701 15.966 0.007
 773.60211 16.146 0.007
 773.75432 16.179 0.009
 774.59511 15.731 0.007
 775.55301 15.953 0.007
 776.63391 16.145 0.007
 777.60818 15.741 0.007
 778.61158 15.952 0.007
 779.63846 16.140 0.008
 779.74878 16.161 0.008
 780.63833 15.728 0.007
 781.55265 15.932 0.007
 781.73099 15.970 0.007
 782.61604 16.116 0.008
 782.74202 16.134 0.008
 783.53520 15.904 0.007
 784.57713 15.922 0.007
 785.60400 16.113 0.007
 785.74958 16.134 0.007
 786.60767 15.864 0.007
 787.68812 15.936 0.007
 788.62095 16.092 0.007
 788.64649 16.091 0.007
 790.56964 15.910 0.007
 792.54761 16.110 0.008
 795.61229 16.078 0.007
 796.54119 15.879 0.008
 796.72656 15.931 0.008
 797.70135 16.096 0.007
 798.56399 16.203 0.007
 799.70194 15.906 0.007
 800.61693 16.089 0.007
 802.67698 15.893 0.008
 805.60430 15.859 0.007
 806.61449 16.040 0.008
 808.54590 15.847 0.007
 816.67689 16.221 0.008
 817.58698 15.817 0.007
 819.54977 16.201 0.008
 820.62607 15.808 0.007
 822.54664 16.194 0.008
 824.57243 15.988 0.008
 825.64556 16.199 0.009
 828.60573 16.166 0.007
 829.57233 15.740 0.007
 832.57923 15.717 0.007
 833.59910 15.956 0.007
 834.56870 16.140 0.008
 836.54684 15.949 0.008
 838.57980 15.708 0.007
 840.58956 16.122 0.007
 845.54129 15.922 0.007
 850.56442 15.947 0.007
 855.56943 16.084 0.008
 859.55723 16.179 0.008
 866.52181 15.835 0.007
 962.92566 16.221 0.008
 966.92515 15.779 0.007
 970.90154 15.976 0.007
 976.88218 15.961 0.008
 986.83653 16.104 0.008
 987.85017 15.875 0.007
 991.91819 15.928 0.007
 996.92212 15.956 0.007
 998.89322 16.082 0.007
1004.79180 16.038 0.007
1006.82041 15.846 0.007
1020.88988 16.223 0.008
1025.92766 16.017 0.007
1035.74259 16.130 0.007
1037.77179 15.950 0.007
1041.77996 16.123 0.007
1045.74167 15.907 0.007
1048.72286 16.007 0.007
