2104.87278 15.936 0.007
2112.91310 15.995 0.007
2115.88914 15.946 0.008
2116.91702 16.064 0.008
2117.87540 16.133 0.008
2123.87100 16.091 0.008
2128.87091 15.889 0.008
2130.80969 16.102 0.008
2131.80271 15.947 0.008
2132.84744 15.940 0.008
2133.85849 16.068 0.008
2134.85306 16.099 0.009
2135.88740 15.918 0.007
2136.89375 16.026 0.009
2140.85651 16.110 0.009
2141.76669 16.043 0.009
2142.86349 15.941 0.008
2143.86408 16.063 0.008
2144.79191 16.139 0.008
2156.71706 15.973 0.008
2160.79627 16.065 0.008
2162.80662 15.907 0.008
2165.79408 15.893 0.008
2166.79744 15.967 0.008
2167.73069 16.079 0.008
2168.75525 16.018 0.008
2172.79356 15.896 0.008
2172.81303 15.899 0.007
2173.74958 16.015 0.008
2174.73333 16.119 0.008
2177.68143 16.067 0.008
2184.74276 16.085 0.009
2185.70619 15.976 0.008
2187.65102 16.074 0.009
2189.73264 15.897 0.009
2190.73273 16.016 0.008
2192.70142 15.890 0.007
2193.72234 15.968 0.007
2194.69344 16.079 0.008
2200.70785 16.004 0.008
2203.59609 15.963 0.008
2206.64580 15.905 0.008
2211.69781 16.088 0.008
2212.68442 15.987 0.008
2214.68442 16.057 0.010
2215.72044 16.118 0.009
2217.67959 16.010 0.008
2219.71656 15.891 0.008
2222.76587 15.993 0.009
2223.67096 15.919 0.008
2225.63517 16.151 0.008
2228.59688 16.107 0.008
2230.53499 15.942 0.008
2232.54798 16.126 0.008
2234.58999 16.029 0.008
2236.57925 15.880 0.008
2239.52677 16.048 0.008
2241.57156 16.042 0.008
2243.60994 15.887 0.008
2249.56609 16.092 0.008
2251.61618 16.034 0.008
2254.56495 15.990 0.008
2256.59116 15.964 0.008
2259.61205 16.121 0.008
2262.61853 16.132 0.009
2266.61040 15.995 0.008
2271.58533 16.014 0.008
2273.58457 15.918 0.008
2276.57923 16.093 0.008
2280.57316 15.878 0.008
2285.56912 16.060 0.008
2289.60500 16.125 0.008
2291.61024 15.982 0.008
